1610678659693,-0.136459
1610678659785,0.337540
1610678659879,0.285136
1610678659973,0.092591
1610678660067,-0.217349
1610678660161,-0.223132
1610678660255,0.292878
1610678660349,-0.079812
1610678660443,0.143576
1610678660537,0.143000
1610678660631,0.346750
1610678660725,-0.222247
1610678660819,0.220803
1610678660913,1.017510
1610678661002,0.055679
1610678661096,0.105226
1610678661190,0.014732
1610678661284,0.356032
1610678661378,-0.253924
1610678661472,0.138557
1610678661566,0.123834
1610678661660,0.025361
1610678661754,0.013209
1610678661848,-0.000313
1610678661942,-0.029252
1610678662036,-0.040155
1610678662130,0.214751
1610678662221,0.963596
1610678662315,1.714865
1610678662409,2.681390
1610678662503,6.093180
1610678662597,-2.059402
1610678662691,-2.806934
1610678662785,-3.865313
1610678662879,-2.761648
1610678662973,-3.633716
1610678663067,-3.077503
1610678663161,-0.920210
1610678663255,0.676763
1610678663349,-0.018557
1610678663440,-0.065050
1610678663534,0.590870
1610678663628,0.083023
1610678663722,0.258864
1610678663816,-0.389275
1610678663910,-0.005519
1610678664004,-0.107128
1610678664098,-0.333878
1610678664192,0.051968
1610678664286,0.145037
1610678664380,0.127050
1610678664474,0.114576
1610678664568,0.111983
1610678664660,-0.016892
1610678664754,0.061277
1610678664848,0.473159
1610678664942,-0.297609
1610678665036,-0.196862
1610678665130,0.023557
1610678665224,-0.065471
1610678665318,0.006659
1610678665412,0.190588
1610678665506,-0.081641
1610678665600,0.067765
1610678665694,-0.444641
1610678665788,0.282115
1610678665877,0.076466
1610678665971,0.135786
1610678666065,-0.296637
1610678666159,0.089202
1610678666253,-0.070748
1610678666347,-0.291074
1610678666441,-0.350894
1610678666535,0.169589
1610678666629,-0.123086
1610678666723,0.222436
1610678666817,-0.029549
1610678666911,0.400705
1610678667005,0.067304
1610678667098,0.110070
1610678667192,-0.371904
1610678667286,0.000785
1610678667380,0.071544
1610678667474,-0.251104
1610678667568,-0.222208
1610678667662,-0.625018
1610678667756,-0.171794
1610678667850,-0.186130
1610678667944,0.214266
1610678668038,-0.472738
1610678668132,0.330205
1610678668226,-0.224318
1610678668319,-0.129178
1610678668412,-0.172318
1610678668505,0.326848
1610678668598,0.216680
1610678668691,0.290967
1610678668784,-0.067725
1610678668877,0.289192
1610678668970,-0.211218
1610678669063,0.191844
1610678669156,-0.006875
1610678669249,-0.544564
1610678669342,0.021367
1610678669435,0.146975
1610678669534,0.162341
1610678669628,-0.010082
1610678669722,-0.033543
1610678669816,-0.034097
1610678669910,-0.037051
1610678670004,0.108237
1610678670098,0.045135
1610678670192,0.340674
1610678670286,0.118998
1610678670380,0.223106
1610678670474,0.173861
1610678670568,-0.213562
1610678670662,-0.234908
1610678670752,-0.054887
1610678670846,0.158928
1610678670940,-0.101993
1610678671034,0.113536
1610678671128,0.655951
