1610678659705,0.216122
1610678659799,-0.712786
1610678659893,0.281225
1610678659987,0.537210
1610678660077,0.228606
1610678660171,-0.433584
1610678660265,0.140679
1610678660359,-0.033286
1610678660453,-0.002067
1610678660547,0.163108
1610678660641,0.289990
1610678660735,-0.009031
1610678660829,0.144221
1610678660923,-0.228018
1610678661017,0.208402
1610678661111,0.266233
1610678661205,0.202886
1610678661297,0.239341
1610678661390,0.257866
1610678661483,0.178975
1610678661576,-0.067844
1610678661669,-0.262457
1610678661762,-0.185097
1610678661855,-0.270160
1610678661948,-0.350590
1610678662041,0.109663
1610678662134,-0.382832
1610678662227,-0.242516
1610678662320,-0.292183
1610678662413,0.600823
1610678662511,-0.072861
1610678662605,0.517162
1610678662699,0.371129
1610678662793,-0.181123
1610678662887,-0.085889
1610678662981,0.344013
1610678663075,-0.215849
1610678663169,0.206332
1610678663263,0.466714
1610678663357,0.158506
1610678663451,-0.138853
1610678663545,0.163170
1610678663639,0.305420
1610678663734,2.636552
1610678663828,6.257626
1610678663922,-1.787487
1610678664016,-2.673387
1610678664110,-4.250106
1610678664204,-3.763218
1610678664298,-3.362719
1610678664392,-3.118625
1610678664486,-0.315216
1610678664580,0.283311
1610678664674,0.254702
1610678664768,0.142632
1610678664862,0.238285
1610678664951,-0.378689
1610678665045,0.478408
1610678665139,-0.021218
1610678665233,-0.093278
1610678665327,0.062882
1610678665421,0.087466
1610678665515,0.586910
1610678665609,-0.137709
1610678665703,0.414632
1610678665797,0.017996
1610678665891,-0.279430
1610678665985,-0.256054
1610678666079,0.054583
1610678666169,0.157520
1610678666263,0.000396
1610678666357,-0.037743
1610678666451,-0.415623
1610678666545,0.078370
1610678666639,0.048321
1610678666733,-0.124298
1610678666827,-0.172554
1610678666921,-0.209774
1610678667015,0.018327
1610678667109,-0.318443
1610678667203,-0.102384
1610678667297,0.303649
1610678667389,0.446779
1610678667483,0.126213
1610678667577,0.145237
1610678667671,0.073825
1610678667765,-0.207040
1610678667859,-0.113468
1610678667953,0.184322
1610678668047,0.067179
1610678668141,-0.171624
1610678668235,0.155311
1610678668329,-0.069569
1610678668423,0.317033
1610678668517,0.195951
1610678668608,-0.021093
1610678668702,-0.128872
1610678668796,-0.301006
1610678668890,-0.246499
1610678668984,-0.149008
1610678669078,-0.154721
1610678669172,-0.087607
1610678669266,0.021721
1610678669360,-0.023793
1610678669454,-0.612914
1610678669548,-0.140566
1610678669642,0.416126
1610678669736,0.202446
1610678669826,-0.206114
1610678669920,0.145601
1610678670014,0.359959
1610678670108,-0.185478
1610678670202,-0.005755
1610678670296,-0.158182
1610678670390,0.376675
1610678670484,0.177897
1610678670578,-0.213469
1610678670672,-0.276654
1610678670766,0.015853
1610678670860,-0.368167
1610678670954,-0.038890
1610678671044,0.181799
1610678671138,0.207758
