1618476624223	-8.118106	286.952261	383.031992
1618476624314	3.775769	271.050304	383.699021
1618476624408	-8.873748	265.030397	376.396409
1618476624502	-12.545414	266.227733	395.397519
1618476624596	-22.392414	274.947722	369.553414
1618476624690	-13.965203	275.848496	384.171864
1618476624784	-2.431683	301.985713	374.943804
1618476624878	-3.660043	277.070722	375.986711
1618476624972	3.898777	253.189494	379.227668
1618476625066	-9.769899	255.036279	374.502015
1618476625160	-15.493794	248.977046	379.9692
1618476625254	-6.277621	256.643094	371.081387
1618476625348	-6.779963	257.813632	367.598447
1618476625442	10.798366	241.580082	389.020358
1618476625538	-3.514696	247.396181	381.072665
1618476625632	-8.127611	250.728973	377.41205
1618476625726	-9.543368	257.670318	383.229391
1618476625820	-11.663698	246.231379	375.053102
1618476625914	-5.576973	259.577961	386.153643
1618476626008	-10.170415	242.102928	371.81094
1618476626102	2.043059	240.839402	371.532376
1618476626196	-16.731982	265.636885	388.865205
1618476626290	-13.864579	228.29938	383.769617
1618476626384	0.444125	274.386279	382.136133
1618476626478	-7.050279	262.739967	367.259681
1618476626572	-5.695161	284.758413	370.841735
1618476626666	-12.219929	264.215252	368.351225
1618476626760	-13.551625	269.038116	383.162397
1618476626853	-4.861408	251.241626	385.371494
1618476626946	-3.929474	258.634708	387.866065
1618476627039	-10.458581	247.657338	392.188558
1618476627132	-15.404052	257.282103	376.350509
1618476627225	-16.959269	265.967092	383.444331
1618476627318	-10.0707	265.431593	391.13559
1618476627411	2.134979	264.992391	388.968886
1618476627504	2.322728	254.903576	383.801935
1618476627597	-8.378311	273.875721	381.367834
1618476627690	15.716767	283.650436	372.395624
1618476627783	-3.193279	259.097401	374.579243
1618476627876	-16.446931	257.824594	380.159048
1618476627972	-1.510509	280.862773	383.645988
1618476628066	-12.732554	276.462707	379.416258
1618476628160	-7.145655	214.991227	381.524905
1618476628254	-7.181596	269.237649	376.524227
1618476628348	-7.829596	250.312382	379.91728
1618476628442	-23.297124	237.335068	375.901237
1618476628536	-18.784616	245.235338	384.119425
1618476628630	-8.600011	265.203599	384.835802
1618476628724	-8.319229	242.905297	381.820506
1618476628818	-2.098303	247.281499	372.376226
1618476628912	-1.719488	277.978023	386.767843
1618476629006	0.214054	261.897475	385.761421
1618476629100	-6.499301	299.22223	371.507805
1618476629191	-4.721429	282.039576	380.856395
1618476629285	3.646413	248.043226	378.606937
1618476629379	-3.504868	272.897713	378.625959
1618476629473	-15.456767	237.967382	371.741374
1618476629567	-2.917459	272.754236	381.611672
1618476629661	-5.004688	254.492635	385.242433
1618476629755	0.441221	239.239555	375.033527
1618476629849	9.025557	289.227537	378.4531
1618476629943	-4.670278	232.303662	382.605381
1618476630037	-18.345732	282.011115	373.814762
1618476630131	-1.292125	251.028867	394.086718
1618476630225	2.294241	258.406427	373.275203
1618476630319	6.992606	273.125826	380.196812
1618476630408	-8.283045	267.566066	372.705107
1618476630502	5.311894	239.152519	376.650377
1618476630596	12.682566	231.052988	384.931787
1618476630690	-1.483555	249.165888	375.481711
1618476630784	18.607785	299.204948	379.23433
1618476630878	58.142085	259.359646	382.74487
1618476630972	41.593593	293.964065	387.520137
1618476631066	75.329751	345.632656	380.318563
1618476631160	52.59929	429.937342	389.84583
1618476631254	5.221756	488.270338	379.522664
1618476631348	-38.943759	475.750485	394.107836
1618476631442	-111.827727	232.328064	376.634582
1618476631536	-35.775343	247.865403	377.429116
1618476631627	8.101751	171.884632	397.478226
1618476631721	79.375169	300.19775	384.354768
1618476631815	-18.88359	460.441861	393.300617
1618476631909	-28.806568	271.371822	396.032917
1618476632003	-27.837331	282.000826	438.723155
1618476632097	-34.055379	240.99522	446.116951
1618476632191	-26.461868	276.781981	461.694088
1618476632285	-17.193167	270.233286	456.844735
1618476632379	-29.922924	246.97238	338.263548
1618476632473	-17.892616	257.849401	305.979566
1618476632567	-15.395654	243.37442	361.988865
1618476632661	-4.201869	261.1151	397.393851
1618476632755	-10.767887	272.856734	388.054718
1618476632847	-17.143096	272.621668	337.877966
1618476632941	-17.707826	278.635743	342.008624
1618476633035	-6.814477	263.426089	340.324349
1618476633129	0.008244	254.773292	348.758685
1618476633223	-5.479456	258.983089	357.573831
1618476633317	-3.150622	285.642612	379.906826
1618476633411	-8.69871	258.331882	372.884547
1618476633505	1.625205	265.483195	381.136174
1618476633599	-5.214648	271.907407	373.830568
1618476633693	-14.997289	273.290114	377.32722
1618476633787	-9.649829	240.090816	372.551463
1618476633881	-0.929381	264.836743	382.852026
1618476633975	-7.102902	259.838249	377.299376
1618476634066	3.166573	240.703079	363.22267
1618476634160	-17.055986	260.803057	387.736633
1618476634254	-2.90083	308.177963	373.148186
1618476634348	1.594982	264.57073	378.681552
1618476634442	0.186306	256.26208	389.109989
1618476634536	-5.196271	276.514722	380.743858
1618476634630	-11.896059	236.430813	370.330506
1618476634724	-6.701566	245.428681	378.811914
1618476634818	-5.928723	265.389932	381.534811
1618476634912	-2.25324	246.312392	378.425674
1618476635006	-4.183854	242.56295	386.463991
1618476635100	-12.517727	246.935293	396.341243
1618476635194	-16.338414	280.8831	376.540536
1618476635285	-10.632753	260.572059	382.651542
1618476635379	-5.970816	283.442347	379.225003
1618476635473	-8.970383	253.404376	371.649219
1618476635567	-2.993963	263.776315	384.536843
1618476635661	-12.166717	267.643254	377.576462
1618476635755	-19.732818	260.428214	384.432081
1618476635849	-13.817776	266.901251	379.755454
1618476635943	-3.503259	258.504179	379.306984
1618476636037	-5.267706	293.453956	374.76003
1618476636131	-8.138414	255.396979	371.131057
1618476636225	-19.811151	274.475882	382.95284
1618476636319	-0.115911	253.458043	367.853179
1618476636413	-12.444726	249.588731	371.153947
1618476636501	-14.872732	265.827796	380.776032
1618476636595	-17.313311	263.800441	388.291206
1618476636689	-18.245848	249.351394	393.032251
1618476636783	-5.987873	266.103488	371.316487
1618476636877	-4.489609	254.65387	391.340473
1618476636971	-24.758193	274.445731	381.438294
1618476637065	-2.371921	257.380923	375.876495
1618476637159	-12.009511	250.459711	371.126625
1618476637253	-16.079066	254.397031	373.105802
1618476637347	-10.047085	280.875771	375.263528
1618476637441	-15.956268	257.317837	382.01543
1618476637535	-15.616648	283.604157	381.049798
1618476637629	-9.211067	275.534697	381.582022
1618476637722	-14.165188	248.987177	370.956246
1618476637816	-15.108251	256.922059	376.187532
1618476637910	-2.532431	247.256974	369.669636
1618476638004	-8.560437	274.165037	378.039141
1618476638098	-18.949762	228.011112	384.283389
1618476638192	-5.054822	258.561462	378.330623
1618476638286	-3.289043	248.056673	384.792415
1618476638380	-9.316125	256.264928	393.049106
1618476638474	-12.6297	285.809359	379.252521
1618476638568	-0.528825	248.460734	378.292402
1618476638662	-7.592545	224.983517	381.452551
1618476638756	-8.921171	266.076927	371.344303
1618476638850	-3.773432	250.877312	389.137326
1618476638947	-10.855555	270.674445	385.790072
1618476639041	-0.525334	223.463408	375.276253
1618476639135	1.454233	288.316153	373.536428
1618476639229	-12.100986	268.664245	379.262607
1618476639323	-13.306933	267.676701	387.413798
1618476639417	-6.60974	271.491283	371.186113
1618476639511	-15.096298	255.8189	379.134059
1618476639605	0.927623	263.947161	359.029789
1618476639699	-6.252014	241.67075	387.030415
1618476639793	-12.057943	242.763178	386.302583
1618476639887	-23.1147	256.35047	358.845914
1618476639981	-9.288521	226.718735	373.3126
1618476640075	-8.827135	256.708956	376.57068
1618476640167	-17.587536	271.767999	378.746047
1618476640262	-13.785666	247.557804	380.5271
1618476640357	0.313169	252.412224	387.020649
1618476640452	-19.478827	285.790286	385.303457
1618476640547	-2.721693	261.70147	391.418043
1618476640642	9.599853	285.381062	382.798145
1618476640737	-9.749922	264.262945	381.807782
1618476640832	-6.846809	267.059652	380.268229
1618476640927	-13.719793	251.672968	372.114804
1618476641022	0.457911	283.898899	380.05095
1618476641117	-4.912568	252.034232	384.657496
1618476641212	-17.774728	257.712083	395.526514
1618476641307	-31.876059	271.12633	381.557924
1618476641400	-10.125975	244.391732	374.768188
1618476641494	-21.89548	242.23822	385.139282
1618476641588	-4.116856	272.594361	388.04505
1618476641682	-8.898108	266.714634	375.72861
1618476641776	-16.282704	245.684073	373.174477
1618476641870	-17.544511	274.364592	389.551754
1618476641964	-27.805174	252.737087	384.642845
1618476642058	-2.109988	278.337761	383.242026
1618476642152	-13.25259	264.407295	387.478161
1618476642246	-18.995282	260.894808	386.775879
1618476642340	-1.319749	272.771474	386.21014
1618476642434	1.65775	258.557286	382.687697
1618476642528	-4.170443	255.695261	368.185304
1618476642621	-16.87878	278.50143	363.484033
1618476642716	-2.080863	266.209282	381.217225
1618476642811	-14.048871	269.069475	374.454409
1618476642906	1.423662	256.17876	380.966016
1618476643001	-11.135734	238.154374	382.395495
1618476643096	-9.845718	254.696257	386.143812
1618476643191	-18.378879	257.035769	371.958718
1618476643286	-4.576936	272.22821	372.693102
1618476643381	-7.890059	258.135515	377.9542
