1610678727514,-0.398747
1610678727609,-1.924909
1610678727704,-0.390827
1610678727799,-0.143980
1610678727894,0.674111
1610678727989,0.238391
1610678728084,-0.284269
1610678728177,1.559602
1610678728271,-0.359629
1610678728365,0.043419
1610678728459,0.176714
1610678728553,-0.249241
1610678728647,-0.140092
1610678728741,-1.752020
1610678728835,0.163545
1610678728929,-1.221381
1610678729023,-0.118809
1610678729117,0.471805
1610678729211,0.765313
1610678729305,-0.981377
1610678729395,-0.032385
1610678729490,1.033483
1610678729585,0.894384
1610678729680,0.918546
1610678729775,0.497154
1610678729870,-0.072695
1610678729965,0.170667
1610678730060,1.359264
1610678730155,0.783783
1610678730250,0.021549
1610678730345,0.573800
1610678730440,0.498368
1610678730535,-0.310840
1610678730630,1.322591
1610678730724,-0.172479
1610678730818,-0.635018
1610678730912,-0.308463
1610678731006,0.057696
1610678731100,-0.193277
1610678731194,0.480893
1610678731288,-0.110803
1610678731382,0.357120
1610678731476,-0.225080
1610678731570,-0.283345
1610678731664,-0.972729
1610678731758,-0.310463
1610678731851,-1.578913
1610678731946,0.458553
1610678732041,-0.197919
1610678732136,-0.427728
1610678732231,0.492492
1610678732326,-0.457103
1610678732421,0.307150
1610678732516,-0.124055
1610678732611,0.304244
1610678732706,-0.669480
1610678732801,-1.298363
1610678732896,-0.715968
1610678732991,-0.344340
1610678733083,-0.307886
1610678733177,0.288276
1610678733271,0.620161
1610678733365,0.191029
1610678733459,0.079687
1610678733553,-0.055030
1610678733647,0.478901
1610678733741,0.832914
1610678733835,-0.202769
1610678733929,1.207610
1610678734023,1.430205
1610678734117,9.879041
1610678734211,4.671259
1610678734302,-2.595703
1610678734397,0.423911
1610678734492,2.885043
1610678734587,-0.478438
1610678734682,-4.740195
1610678734777,-2.637916
1610678734872,-0.762268
1610678734967,-0.241261
1610678735062,-0.497014
1610678735157,-0.044863
1610678735252,-0.961883
1610678735347,-0.038483
1610678735442,0.216476
1610678735539,-1.007780
1610678735632,-0.141871
1610678735725,-0.668560
1610678735818,-0.566304
1610678735911,-1.701864
1610678736004,-2.248427
1610678736097,1.273425
1610678736190,0.541025
1610678736283,0.635090
1610678736376,0.940151
1610678736469,0.304933
1610678736562,1.009061
1610678736655,0.691738
1610678736743,-0.279473
1610678736837,-0.285434
1610678736931,-0.251062
1610678737025,-0.482023
1610678737119,-0.325949
1610678737213,0.074009
1610678737307,-0.512515
1610678737401,0.412096
1610678737495,-1.415488
1610678737589,-0.436373
1610678737683,-0.650206
1610678737777,-0.259576
1610678737871,-0.034183
1610678737961,1.375614
1610678738056,0.517216
1610678738151,0.654323
1610678738246,-0.294558
1610678738341,-0.928277
1610678738436,0.103671
1610678738531,0.678904
1610678738626,-0.655232
1610678738721,-2.119545
1610678738816,0.009396
1610678738911,0.911845
1610678739006,1.312003
1610678739101,0.872921
1610678739195,-0.145468
1610678739289,-0.525942
1610678739383,0.125865
1610678739477,0.319334
1610678739571,0.766379
1610678739665,0.070108
1610678739759,-0.314693
1610678739853,-0.853334
1610678739947,0.191274
1610678740041,0.500634
1610678740135,0.914658
1610678740229,0.432459
1610678740323,0.770303
1610678740413,-0.801735
1610678740508,0.407326
1610678740603,-0.877183
1610678740698,-0.639896
1610678740793,0.652083
1610678740888,-0.444706
1610678740983,0.416021
1610678741078,1.204909
1610678741173,-0.046504
1610678741268,0.389451
1610678741363,-0.239802
1610678741458,-0.350663
1610678741553,-1.510026
1610678741646,-1.073656
1610678741740,-0.749279
1610678741834,-0.530265
1610678741928,-0.799882
1610678742022,0.711316
1610678742116,0.246093
1610678742210,0.723912
1610678742304,0.682800
1610678742398,-0.862164
1610678742492,-1.147510
1610678742586,1.139309
1610678742680,1.071326
1610678742774,-1.130694
1610678742864,1.208905
1610678742958,-0.042827
1610678743052,0.272504
1610678743146,-0.683286
1610678743240,0.152602
1610678743334,1.662103
1610678743428,-1.626069
1610678743522,0.433572
1610678743616,0.812873
1610678743710,0.229375
1610678743804,0.712338
1610678743898,-0.638990
1610678743992,-0.957009
1610678744087,1.397001
1610678744181,-0.413710
1610678744275,0.213868
1610678744369,1.008581
