1610678727508,0.516227
1610678727602,-0.204895
1610678727696,-1.123127
1610678727790,-0.994039
1610678727884,-0.182967
1610678727978,1.006328
1610678728072,0.296777
1610678728166,-0.503862
1610678728260,1.018622
1610678728351,0.480140
1610678728446,1.235576
1610678728541,0.837365
1610678728636,-1.410863
1610678728731,-0.204093
1610678728826,-0.183705
1610678728921,0.271210
1610678729016,0.399367
1610678729111,0.320270
1610678729206,-1.126021
1610678729301,-0.735175
1610678729396,0.493724
1610678729491,0.491330
1610678729580,-0.611970
1610678729675,-0.725994
1610678729770,0.071335
1610678729865,-1.453972
1610678729960,-1.904300
1610678730055,-1.149199
1610678730150,0.098119
1610678730245,-0.019382
1610678730340,-0.374729
1610678730435,0.836078
1610678730530,0.497671
1610678730625,0.502125
1610678730720,-0.332318
1610678730812,0.874340
1610678730906,1.412956
1610678731000,1.421690
1610678731094,-0.780528
1610678731188,-0.759248
1610678731282,0.095597
1610678731376,-0.112713
1610678731470,0.926891
1610678731564,-1.452484
1610678731658,-0.320721
1610678731752,0.174565
1610678731846,0.689103
1610678731940,0.063399
1610678732033,0.484168
1610678732127,0.447994
1610678732221,1.208287
1610678732315,0.049269
1610678732409,0.240526
1610678732503,1.544497
1610678732597,0.687535
1610678732691,0.603326
1610678732785,1.187391
1610678732879,-0.393891
1610678732973,0.409603
1610678733067,-1.091805
1610678733161,0.181745
1610678733249,0.221404
1610678733344,-0.019705
1610678733439,-0.740633
1610678733534,0.000447
1610678733629,-0.512342
1610678733724,0.633233
1610678733819,0.070300
1610678733914,0.213266
1610678734009,-0.210617
1610678734104,0.084024
1610678734199,-0.923780
1610678734294,-0.421447
1610678734389,1.298717
1610678734482,-0.116190
1610678734578,-1.172104
1610678734674,-0.343493
1610678734770,-0.001207
1610678734866,0.764584
1610678734962,-1.045505
1610678735058,0.013480
1610678735154,-0.291009
1610678735250,0.321169
1610678735346,1.074715
1610678735442,10.665302
1610678735538,5.283828
1610678735634,-2.218930
1610678735736,0.906773
1610678735829,1.858024
1610678735922,-4.394196
1610678736015,-3.955420
1610678736108,-1.714434
1610678736201,0.121466
1610678736294,0.225999
1610678736387,-0.459859
1610678736480,0.222322
1610678736573,-0.183942
1610678736666,-0.238565
1610678736759,-0.114614
1610678736852,0.199705
1610678736939,-0.137769
1610678737032,1.040687
1610678737125,-0.022228
1610678737218,0.555255
1610678737311,0.317377
1610678737404,-1.824131
1610678737497,0.452284
1610678737590,0.145736
1610678737683,-0.022273
1610678737776,-0.394100
1610678737869,-0.053569
1610678737962,0.460852
1610678738055,-0.382656
1610678738154,0.087095
1610678738248,-1.273897
1610678738342,-1.804680
1610678738436,2.242970
1610678738530,-0.382077
1610678738624,-0.623945
1610678738718,-0.642126
1610678738812,-0.741020
1610678738906,-1.547019
1610678739000,0.014553
1610678739094,-0.332727
1610678739188,0.193193
1610678739282,-0.445033
1610678739382,-0.659889
1610678739476,-0.793005
1610678739570,1.002526
1610678739664,0.271927
1610678739758,0.230113
1610678739852,0.713340
1610678739946,0.271219
1610678740040,-0.381855
1610678740134,-1.138497
1610678740228,0.672262
1610678740322,-0.867407
1610678740416,-0.389737
1610678740510,0.474940
1610678740600,-0.228513
1610678740694,-0.034687
1610678740788,-0.004313
1610678740882,0.118453
1610678740976,0.557003
1610678741070,0.727660
1610678741164,-0.093388
1610678741258,0.692718
1610678741352,0.474310
1610678741446,-1.138448
1610678741540,-0.062389
1610678741634,-0.013580
1610678741728,0.993472
1610678741820,-0.913782
1610678741914,-0.721181
1610678742008,-0.828665
1610678742102,-0.788924
1610678742196,-0.972792
1610678742290,0.838805
1610678742384,0.819988
1610678742478,0.143837
1610678742572,1.194896
1610678742666,-0.953384
1610678742760,0.282964
1610678742854,-0.257050
1610678742948,1.214637
1610678743039,0.627942
1610678743133,1.112331
1610678743227,-0.197800
1610678743321,0.906169
1610678743415,-0.525884
1610678743509,-1.936449
1610678743603,-0.121285
1610678743697,-1.253148
1610678743791,0.359107
1610678743885,0.177239
1610678743979,0.269289
1610678744073,0.466750
1610678744167,-0.457727
1610678744255,1.152707
1610678744349,0.442555
