1610679000874,0.137606
1610679000968,-0.430787
1610679001062,0.090764
1610679001156,-0.239424
1610679001250,-0.559908
1610679001344,-0.183425
1610679001438,0.308652
1610679001532,-0.143932
1610679001626,0.065380
1610679001720,-0.543813
1610679001814,-0.275035
1610679001908,0.152544
1610679001997,0.057894
1610679002091,0.225675
1610679002185,-0.007367
1610679002279,0.039323
1610679002373,0.334407
1610679002467,0.061528
1610679002561,0.026391
1610679002655,0.313212
1610679002749,0.159101
1610679002843,0.414153
1610679002937,-0.349972
1610679003031,0.322684
1610679003125,0.127165
1610679003219,-0.553278
1610679003313,-0.024779
1610679003407,0.218032
1610679003501,-0.130540
1610679003595,-0.099411
1610679003689,-0.358606
1610679003783,-0.285364
1610679003877,0.372291
1610679003971,0.977721
1610679004065,1.401804
1610679004159,3.561185
1610679004253,3.312815
1610679004347,3.141139
1610679004435,2.592446
1610679004529,0.797306
1610679004623,-3.605632
1610679004717,-4.407133
1610679004811,-2.393714
1610679004905,-0.365086
1610679004999,0.021100
1610679005093,0.277532
1610679005187,0.399543
1610679005281,-0.101011
1610679005375,0.010992
1610679005469,0.281484
1610679005563,0.234408
1610679005657,-0.095388
1610679005751,0.255643
1610679005845,-0.126009
1610679005939,-0.141638
1610679006033,0.214774
1610679006127,0.112487
1610679006221,-0.173290
1610679006315,-0.151001
1610679006409,-0.077222
1610679006503,-0.284948
1610679006597,0.316798
1610679006691,0.443393
1610679006785,0.009982
1610679006874,-0.186041
1610679006968,-0.251114
1610679007062,0.116059
1610679007156,-0.028018
1610679007250,-0.305641
1610679007344,0.677623
1610679007438,0.354106
1610679007532,-0.558197
1610679007626,-0.056078
1610679007720,-0.446310
1610679007814,-0.149894
1610679007908,0.070992
1610679008002,-0.274133
1610679008093,-0.037468
1610679008187,-0.036114
1610679008281,-0.050615
1610679008375,0.549941
1610679008469,0.087874
1610679008563,-0.053110
1610679008657,0.111648
1610679008751,-0.304032
1610679008845,-0.010639
1610679008939,-0.226629
1610679009033,0.023558
1610679009127,-0.009492
1610679009221,0.171902
1610679009312,-0.053927
1610679009406,0.193130
1610679009500,0.277945
1610679009594,0.106783
1610679009688,0.135038
1610679009782,-0.034111
1610679009876,0.302631
1610679009970,-0.157630
