1610679316738	170.746026	166.170082	543.754973
1610679316832	154.536876	123.358732	543.156444
1610679316926	180.64166	123.698973	522.854317
1610679317020	195.459973	134.264698	612.050413
1610679317109	190.303473	130.136191	524.416858
1610679317203	176.106495	180.097059	528.159173
1610679317297	173.864168	160.560516	486.439618
1610679317391	151.777779	148.669709	541.246386
1610679317485	171.241515	126.378914	588.009577
1610679317579	161.470881	151.123604	465.707582
1610679317673	172.790106	149.852986	583.902153
1610679317767	176.11658	111.182512	536.162567
1610679317861	202.582332	212.152194	540.933789
1610679317955	178.743685	115.085709	527.946906
1610679318049	200.574975	123.186329	550.647738
1610679318143	140.686322	147.080435	505.070318
1610679318237	151.171749	100.617452	514.111958
1610679318328	199.419157	132.826807	561.835292
1610679318422	169.262025	145.80192	596.790203
1610679318516	159.262641	126.450186	504.112909
1610679318610	157.38511	161.26196	563.299238
1610679318704	162.529035	97.759904	574.595895
1610679318798	161.873697	163.083868	591.331476
1610679318892	131.042073	151.089022	568.299728
1610679318986	144.358307	155.508763	539.517022
1610679319080	161.645327	157.36591	528.469891
1610679319174	181.031896	142.276315	584.456073
1610679319268	167.120776	169.607142	501.057776
1610679319362	173.881187	148.153419	519.50504
1610679319456	162.695654	170.410126	496.213213
1610679319547	174.739063	140.067622	535.98753
1610679319641	151.719082	161.916263	514.188502
1610679319735	149.227889	184.279411	490.17773
1610679319829	165.211601	144.266801	529.440464
1610679319923	159.548579	148.097637	602.236982
1610679320017	173.634005	111.914863	533.06537
1610679320111	151.209789	178.875618	522.379081
1610679320205	142.486891	106.486206	486.897777
1610679320299	166.531522	149.915849	595.278332
1610679320393	188.273259	184.040097	565.63914
1610679320487	160.249565	171.856991	539.894155
1610679320581	142.628611	140.05892	601.178092
1610679320675	122.247417	163.085259	562.613027
1610679320765	130.137312	181.76083	536.667295
1610679320859	164.982004	113.275406	601.498871
1610679320953	177.601538	148.856172	517.177231
1610679321047	152.021243	142.570559	493.685
1610679321141	171.649478	158.007351	567.320717
1610679321235	189.478377	89.14647	527.911817
1610679321329	170.729065	128.349114	501.608294
1610679321423	159.241519	175.544902	496.390842
1610679321517	186.828363	127.032019	524.650508
1610679321611	178.843989	118.756142	505.22386
1610679321705	152.037322	138.970188	570.177845
1610679321799	116.157129	142.403154	529.332799
1610679321893	146.87903	144.590062	559.96092
1610679321988	149.096844	160.327865	582.312058
1610679322082	125.193209	126.405954	589.196655
1610679322176	184.432762	151.036045	520.024441
1610679322270	153.322292	132.624668	527.968664
1610679322364	137.565513	138.29226	529.611913
1610679322458	158.997089	140.154965	553.969965
1610679322552	174.192255	167.053258	533.705542
1610679322646	129.813124	133.52691	497.823556
1610679322740	153.92862	132.275201	500.132298
1610679322834	167.922378	159.040286	539.087078
1610679322928	178.70392	152.630908	524.137234
1610679323022	172.920884	155.847683	551.587207
1610679323116	175.939464	159.044176	564.265397
1610679323213	189.56058	176.252445	540.814235
1610679323307	203.902132	159.749133	505.743209
1610679323401	173.950558	183.513036	467.901555
1610679323495	159.873184	152.044958	565.396555
1610679323589	152.715569	162.653047	508.493435
1610679323683	189.16124	149.585997	554.037658
1610679323777	186.438298	135.134171	534.031616
1610679323871	186.34149	134.305652	568.76092
1610679323965	156.558039	160.975105	490.524671
1610679324059	152.199244	135.531242	574.6878
1610679324153	172.625864	148.820281	480.695779
1610679324247	142.167997	138.715653	516.060224
1610679324341	161.824001	166.199415	572.361688
1610679324430	144.337434	143.838563	563.329066
1610679324525	131.746082	161.121148	486.125184
1610679324620	146.257498	130.740295	583.157733
1610679324715	157.477802	150.616251	481.949613
1610679324810	177.711431	155.613023	569.022751
1610679324905	195.817219	153.292217	556.421563
1610679325000	173.872045	160.667798	596.002663
1610679325095	193.423228	168.515749	556.060421
1610679325190	153.758034	175.349677	507.803878
