1610679355385	166.938082	172.253511	391.533951
1610679355479	144.300663	182.965883	455.032193
1610679355573	177.233244	217.326991	357.530256
1610679355667	145.777929	222.005884	384.063654
1610679355761	186.533236	195.626158	408.082337
1610679355855	164.023766	206.637736	412.962349
1610679355949	167.324069	208.84234	469.354672
1610679356043	172.204577	192.710181	408.14351
1610679356137	155.922346	180.200761	438.534174
1610679356232	168.178467	213.392483	433.457869
1610679356326	186.523447	200.267493	358.773254
1610679356420	189.600936	191.144078	438.600854
1610679356514	154.078658	191.11747	411.27693
1610679356608	144.016674	207.500285	407.064464
1610679356702	154.119404	200.863141	441.567263
1610679356796	171.803173	205.138877	391.388625
1610679356890	151.789851	190.195188	351.791566
1610679356984	147.94326	221.450663	368.637963
1610679357078	171.668044	200.622479	385.585327
1610679357172	159.591355	221.020384	382.025316
1610679357266	162.021474	239.929883	377.06876
1610679357360	183.952054	207.160283	369.020427
1610679357448	118.008628	191.751123	432.40897
1610679357542	184.917371	224.371818	430.80356
1610679357636	197.208194	205.020794	394.757087
1610679357730	192.627562	222.619069	435.792043
1610679357824	160.999892	179.321102	393.047554
1610679357918	148.141269	189.761619	475.176241
1610679358012	162.545143	181.330245	413.860512
1610679358106	146.70759	208.257701	445.529814
1610679358200	181.428357	207.069396	446.954541
1610679358294	186.327754	216.008806	445.214386
1610679358388	141.936439	204.184426	440.532677
1610679358482	146.848259	185.363859	391.538568
1610679358576	164.508579	169.608297	456.660441
1610679358667	143.713726	194.51073	449.496214
1610679358761	176.572951	169.951178	418.261029
1610679358855	174.053897	220.70678	355.033566
1610679358949	179.847921	173.218557	408.077318
1610679359043	151.052003	216.845782	381.97352
1610679359137	193.228932	210.268693	427.427456
1610679359231	153.679704	184.649431	429.056258
1610679359325	150.992995	209.03931	398.390354
1610679359419	163.355397	219.222198	409.636156
1610679359513	203.186048	216.038911	461.722932
1610679359607	145.205469	205.158594	397.595131
1610679359701	160.968331	221.444638	406.066797
1610679359795	159.545331	217.841185	479.71689
1610679359886	175.42646	184.674482	451.111268
1610679359980	155.134082	204.037688	342.290215
1610679360074	171.432089	210.48308	435.694821
1610679360168	176.097099	208.015112	480.169152
1610679360262	158.315576	224.866158	402.644188
1610679360356	132.339404	195.246362	385.809373
1610679360450	153.474806	209.112034	475.709149
1610679360544	166.938605	219.792683	429.419418
1610679360638	154.512014	221.429136	409.804069
1610679360732	141.214472	180.951308	401.680696
1610679360826	149.550549	206.979904	457.987088
1610679360920	180.088967	215.980602	411.965476
1610679361014	150.577585	222.978029	381.131633
1610679361102	157.172767	214.507744	433.79889
1610679361196	133.208185	210.466349	460.345652
1610679361290	161.907008	234.964274	489.306995
1610679361384	154.190019	183.114518	422.170766
1610679361478	166.208653	204.060154	408.300402
1610679361572	165.235062	186.300635	478.261176
1610679361666	171.482732	214.384183	372.202401
1610679361760	139.794501	225.425601	438.506877
1610679361854	139.341521	213.160921	437.358833
1610679361948	157.744421	228.674009	375.012903
1610679362042	196.039547	197.593338	449.499496
1610679362136	158.434554	222.684295	450.087663
1610679362230	154.119181	194.23911	447.751874
1610679362321	130.258651	181.447343	402.938796
1610679362415	163.282646	224.459244	420.382996
1610679362509	173.132385	198.830267	360.173366
1610679362603	157.306906	203.179244	329.285015
1610679362697	149.294631	194.172391	383.196673
1610679362791	146.915332	217.702676	566.877573
1610679362885	135.904808	208.04755	902.832964
1610679362979	151.170981	204.417334	812.589492
1610679363073	130.245246	184.724431	718.651801
1610679363167	175.483091	217.315497	698.323132
1610679363261	169.711249	197.504963	507.45592
1610679363355	137.487103	202.114002	492.248588
1610679363449	160.416008	208.052196	510.062682
1610679363542	127.817082	196.022723	340.842527
1610679363636	142.943285	201.585419	389.947225
1610679363730	155.918685	177.357338	327.874224
1610679363824	161.856184	153.334574	377.614182
1610679363918	177.179062	152.699877	326.976768
1610679364012	151.82836	116.647509	446.53031
1610679364106	233.965372	72.266829	470.772188
1610679364200	183.769607	39.633982	394.371882
1610679364294	267.780154	77.444868	396.281466
1610679364388	156.982439	129.606974	426.095212
1610679364482	27.118343	227.665801	475.025682
1610679364576	-31.493514	304.803996	410.645329
1610679364670	119.571609	168.176109	418.62893
1610679364761	202.561782	414.642903	396.284219
1610679364855	-122.65392	290.4123	416.324095
1610679364949	78.302676	212.98269	448.666296
1610679365043	84.864075	355.897253	391.012654
1610679365137	103.38062	204.369215	519.475302
1610679365231	175.124442	230.278328	416.80322
1610679365325	159.437268	205.768532	418.765101
1610679365419	133.543342	236.454795	402.370531
1610679365513	140.413094	229.135896	470.040276
1610679365607	160.013663	198.307445	409.126109
1610679365701	143.689224	190.761353	401.554218
1610679365795	146.005761	214.226753	422.230576
1610679365889	146.899722	211.006711	382.844218
1610679365979	175.717186	196.569278	351.320919
1610679366073	147.512862	194.127522	427.370227
1610679366167	152.090096	187.210413	432.322723
1610679366261	146.325777	208.564182	nan
1610679366355	163.02414	218.115112	nan
1610679366449	182.670908	214.652824	nan
1610679366543	167.566055	203.832403	nan
1610679366637	171.143009	212.085912	nan
1610679366731	116.709719	206.977648	nan
1610679366825	153.102165	215.187172	nan
1610679366919	186.826447	202.016569	nan
1610679367013	130.483721	214.340706	nan
1610679367107	196.669199	177.927198	nan
1610679367198	171.28807	219.723684	nan
1610679367292	170.251287	195.756148	nan
1610679367386	165.749157	219.613192	nan
1610679367480	134.351477	205.581293	nan
1610679367574	173.56537	213.672303	nan
1610679367668	201.609996	253.205878	nan
1610679367762	150.973098	191.193534	nan
1610679367856	162.476654	213.476578	nan
1610679367950	174.003909	203.799368	nan
1610679368044	151.974412	179.85554	nan
1610679368138	168.063111	202.407116	nan
1610679368232	179.590174	197.696848	nan
1610679368326	149.912674	183.899893	nan
