1618477303474	585	269	611
1618477303569	565	259	640
1618477303664	559	250	672
1618477303759	582	267	619
1618477303854	571	268	634
1618477303949	557	251	672
1618477304044	582	266	626
1618477304139	574	264	631
1618477304234	555	252	670
1618477304329	577	260	634
1618477304424	582	265	614
1618477304519	556	254	665
1618477304608	574	260	648
1618477304703	590	271	609
1618477304798	557	256	660
1618477304893	566	255	654
1618477304988	587	269	613
1618477305083	558	256	650
1618477305178	558	256	668
1618477305273	554	259	664
1618477305368	570	260	637
1618477305463	557	259	669
1618477305558	580	270	623
1618477305653	573	264	630
1618477305748	556	256	673
1618477305844	578	265	630
1618477305938	577	267	630
1618477306032	557	255	674
1618477306126	575	267	637
1618477306220	584	269	616
1618477306314	560	253	670
1618477306408	559	250	671
1618477306502	585	271	611
1618477306596	558	255	658
1618477306690	565	259	657
1618477306784	582	274	609
1618477306878	561	258	649
1618477306972	558	255	664
1618477307060	585	270	615
1618477307154	566	262	641
1618477307248	557	250	666
1618477307342	585	271	624
1618477307436	569	261	632
1618477307530	574	263	646
1618477307624	581	265	625
1618477307718	582	265	618
1618477307812	554	254	672
1618477307906	578	263	636
1618477308000	583	266	615
1618477308094	558	250	666
1618477308188	571	259	647
1618477308277	584	269	610
1618477308371	559	257	660
1618477308465	565	260	658
1618477308559	587	267	611
1618477308653	587	265	615
1618477308747	562	254	667
1618477308841	584	270	615
1618477308935	567	261	646
1618477309029	559	252	671
1618477309123	585	264	617
1618477309217	575	263	628
1618477309311	556	249	672
1618477309405	585	268	628
1618477309498	581	265	619
1618477309592	558	251	673
1618477309686	575	259	635
1618477309780	579	269	616
1618477309874	558	256	668
1618477309968	571	260	644
1618477310062	588	268	612
1618477310156	557	252	659
1618477310250	568	257	663
1618477310344	590	271	611
1618477310438	568	255	652
1618477310532	567	250	667
1618477310626	591	269	612
1618477310716	573	260	639
1618477310810	565	250	667
1618477310904	573	256	650
1618477310998	588	262	626
1618477311092	579	249	672
1618477311186	613	270	632
1618477311280	633	279	619
1618477311374	636	305	673
1618477311468	653	389	639
1618477311562	638	490	613
1618477311656	534	511	667
1618477311750	436	352	650
1618477311844	523	230	615
1618477311937	537	203	666
1618477312031	627	236	677
1618477312125	619	467	620
1618477312219	532	282	665
1618477312313	532	291	703
1618477312407	553	277	697
1618477312501	554	261	723
1618477312595	548	257	688
1618477312689	578	268	496
1618477312783	567	264	556
1618477312877	550	251	642
1618477312971	578	264	661
1618477313065	577	267	579
1618477313157	566	257	620
1618477313251	577	266	588
1618477313345	583	276	597
1618477313439	556	253	654
1618477313533	573	258	641
1618477313627	586	268	608
1618477313721	558	255	655
1618477313815	564	255	657
1618477313909	586	274	610
1618477314003	565	257	649
1618477314097	558	257	663
1618477314191	583	269	613
1618477314285	582	267	619
1618477314374	560	255	669
1618477314468	586	266	618
1618477314562	578	261	627
1618477314656	556	253	674
1618477314750	582	261	629
1618477314844	577	272	621
1618477314938	556	252	670
1618477315032	571	260	638
1618477315126	582	270	614
1618477315220	557	257	665
1618477315314	572	262	651
1618477315408	586	271	612
1618477315502	561	258	655
1618477315593	570	256	659
1618477315687	586	269	608
1618477315781	562	262	647
1618477315875	560	256	670
1618477315969	586	268	615
1618477316063	570	262	637
1618477316157	557	254	670
1618477316251	581	267	622
1618477316345	570	269	625
1618477316439	554	251	672
1618477316533	566	260	640
1618477316627	580	266	620
1618477316721	552	254	666
1618477316815	574	262	638
1618477316908	587	272	612
1618477317001	557	254	661
1618477317094	573	259	651
1618477317187	587	269	608
1618477317280	555	254	654
1618477317373	565	257	663
1618477317466	590	272	609
1618477317559	562	258	645
1618477317652	554	252	667
1618477317745	586	269	617
1618477317838	572	262	636
1618477317931	557	254	671
1618477318028	579	261	625
1618477318122	575	261	622
1618477318216	555	253	671
1618477318310	576	262	633
1618477318404	584	265	617
1618477318498	552	249	667
1618477318592	575	263	642
1618477318686	586	271	611
1618477318780	562	255	670
1618477318874	568	258	657
1618477318968	586	269	611
1618477319062	563	255	654
1618477319156	562	257	663
1618477319248	586	267	610
1618477319342	563	263	644
