1618476596932,1.588039
1618476597027,1.057827
1618476597122,0.425403
1618476597217,1.108682
1618476597312,-0.024535
1618476597410,-0.541394
1618476597504,-0.569997
1618476597598,1.093999
1618476597692,0.192645
1618476597786,-0.856641
1618476597880,-0.563696
1618476597974,-0.242584
1618476598068,-0.235052
1618476598162,1.665838
1618476598256,-0.020906
1618476598350,0.231002
1618476598444,0.479265
1618476598538,0.182567
1618476598627,-0.571181
1618476598721,0.352385
1618476598815,-1.031584
1618476598909,0.203777
1618476599003,-0.564742
1618476599097,-0.500198
1618476599191,-1.631534
1618476599285,0.494241
1618476599379,0.018490
1618476599473,0.335454
1618476599567,0.059639
1618476599661,0.011984
1618476599755,-0.666842
1618476599852,0.247221
1618476599946,-0.586831
1618476600040,-0.623497
1618476600134,-1.086461
1618476600228,0.318047
1618476600322,-0.069024
1618476600416,0.343910
1618476600510,1.357585
1618476600604,1.299625
1618476600698,1.158464
1618476600792,0.913580
1618476600886,2.176396
1618476600980,-0.332162
1618476601071,-0.263422
1618476601165,0.571198
1618476601259,-0.026262
1618476601353,-0.411350
1618476601447,0.373477
1618476601541,0.190730
1618476601635,1.320957
1618476601729,0.163460
1618476601823,-1.142872
1618476601917,-0.188616
1618476602011,-1.003663
1618476602105,0.416073
1618476602199,-0.517008
1618476602289,-1.834151
1618476602383,0.411722
1618476602477,-1.293177
1618476602571,-0.092713
1618476602665,0.194444
1618476602759,0.562186
1618476602853,1.161352
1618476602947,0.670835
1618476603041,-1.073265
1618476603135,-0.250608
1618476603229,-0.769569
1618476603323,-0.350472
1618476603417,0.329192
1618476603515,-0.785503
1618476603611,0.526200
1618476603707,-0.726076
1618476603803,-0.401237
1618476603899,0.300036
1618476603995,-0.217134
1618476604091,-0.566380
1618476604187,-0.011170
1618476604283,-0.313007
1618476604379,0.505543
1618476604475,-0.885160
1618476604571,0.837158
1618476604667,0.283877
1618476604769,1.666744
1618476604861,-0.631401
1618476604953,0.592551
1618476605045,-1.386240
1618476605137,-2.177637
1618476605229,-2.951986
1618476605321,-6.873416
1618476605413,-6.604250
1618476605505,-8.591910
1618476605597,-2.522833
1618476605689,1.152467
1618476605781,-1.185442
1618476605873,-0.698287
1618476605970,-3.316604
1618476606064,-0.374549
1618476606158,0.349545
1618476606252,-0.419726
1618476606346,-0.655123
1618476606440,-0.181925
1618476606534,-0.395663
1618476606628,-0.695562
1618476606722,-0.973297
1618476606816,-0.417928
1618476606910,0.396728
1618476607004,-0.638103
1618476607098,-1.027300
1618476607190,0.632533
1618476607285,-0.116699
1618476607380,-0.805925
1618476607475,-0.215362
1618476607570,-0.034679
1618476607665,-1.086070
1618476607760,0.334721
1618476607855,0.115012
1618476607950,-0.892866
1618476608045,-0.547805
1618476608140,0.269005
1618476608235,0.794747
1618476608330,0.817522
1618476608424,0.701225
1618476608517,-0.263344
1618476608610,0.462661
1618476608703,-0.929071
1618476608796,-1.090552
1618476608889,0.181165
1618476608982,1.391589
1618476609075,-1.428993
1618476609168,0.177150
1618476609261,0.100569
1618476609354,-0.172073
1618476609447,-0.209869
1618476609540,-0.263832
1618476609639,0.439193
1618476609734,-0.319991
1618476609829,-1.036093
1618476609924,-0.541241
1618476610019,0.599437
1618476610114,0.586381
1618476610209,0.258068
1618476610304,0.216988
1618476610399,-0.440844
1618476610494,-1.809233
1618476610589,0.118224
1618476610684,2.001257
1618476610779,0.017090
1618476610878,-0.229960
1618476610972,0.236840
1618476611066,0.472786
1618476611160,0.201034
1618476611254,-0.664982
1618476611348,-0.083394
1618476611442,1.078195
1618476611536,-1.636894
1618476611630,0.169741
1618476611724,-0.290098
1618476611818,-0.821919
1618476611912,-1.087160
1618476612006,-0.279958
1618476612096,0.097896
1618476612191,-0.240885
1618476612286,-0.138162
1618476612381,0.680319
1618476612476,1.026359
1618476612571,-0.186483
1618476612666,-0.160467
1618476612761,-0.430197
1618476612856,0.395429
1618476612951,1.115637
1618476613046,1.095027
1618476613141,0.015170
1618476613236,-1.283048
1618476613330,-0.358840
1618476613424,0.299628
1618476613518,-0.105530
1618476613612,-0.501010
1618476613706,0.982322
1618476613800,0.967928
1618476613894,-0.674913
1618476613988,0.823632
1618476614082,0.788665
1618476614176,-0.063157
1618476614270,0.725008
1618476614364,0.253446
1618476614458,0.331361
1618476614549,-0.523430
1618476614643,0.290587
1618476614737,-0.154103
1618476614831,0.595652
1618476614925,-1.317134
1618476615019,0.591293
1618476615113,1.756635
1618476615207,-0.717511
1618476615301,-0.380205
1618476615395,0.866840
1618476615489,-0.713235
1618476615583,0.867196
1618476615677,-0.993123
1618476615767,0.000830
1618476615861,0.175481
1618476615955,0.043844
1618476616049,-0.691587
1618476616143,0.027527
