1618476596931,0.669983
1618476597025,0.193194
1618476597119,1.266413
1618476597213,0.200268
1618476597305,0.157554
1618476597399,-0.523357
1618476597493,-1.492210
1618476597587,-1.034361
1618476597681,1.236261
1618476597775,0.764875
1618476597869,-0.622943
1618476597963,-0.543508
1618476598057,-0.328245
1618476598151,-0.085835
1618476598245,-1.999804
1618476598339,-0.424917
1618476598433,-0.416149
1618476598523,0.420580
1618476598617,-0.942881
1618476598711,-0.351840
1618476598805,0.450027
1618476598899,-0.100107
1618476598993,1.458456
1618476599087,0.472326
1618476599181,-0.075380
1618476599275,-0.707644
1618476599369,-0.833237
1618476599463,1.400175
1618476599557,0.476699
1618476599651,1.241398
1618476599743,0.609800
1618476599837,-0.424540
1618476599931,0.384771
1618476600025,-0.483381
1618476600119,-0.045480
1618476600213,0.539263
1618476600307,0.753945
1618476600401,0.464690
1618476600495,-0.889112
1618476600589,1.179433
1618476600683,0.676296
1618476600777,-0.909926
1618476600871,-0.081558
1618476600962,1.820356
1618476601056,-0.847174
1618476601150,0.628571
1618476601244,0.019441
1618476601338,-0.668822
1618476601432,-1.522126
1618476601526,0.226940
1618476601620,-0.306884
1618476601714,0.024649
1618476601808,-0.858307
1618476601902,1.030622
1618476601996,0.924707
1618476602090,-0.196752
1618476602178,-1.160434
1618476602272,-0.259602
1618476602366,0.097532
1618476602460,0.950011
1618476602554,1.383234
1618476602648,-0.428851
1618476602742,0.726206
1618476602836,0.849292
1618476602930,-0.213580
1618476603024,-0.442497
1618476603118,-1.051535
1618476603212,-0.198164
1618476603306,-0.396435
1618476603400,-0.287362
1618476603494,-0.646170
1618476603588,-0.258663
1618476603682,-0.189868
1618476603776,0.269023
1618476603870,0.966342
1618476603964,0.540001
1618476604058,0.803743
1618476604152,-0.617767
1618476604246,0.198664
1618476604340,0.279230
1618476604434,-0.712300
1618476604528,-0.439671
1618476604626,-0.440849
1618476604720,-1.774973
1618476604814,-0.147090
1618476604908,-0.372313
1618476605002,-0.606070
1618476605096,0.494390
1618476605190,1.123055
1618476605284,1.244448
1618476605378,-1.020758
1618476605472,0.835691
1618476605566,0.031160
1618476605660,-1.407133
1618476605754,-0.626913
1618476605845,0.507602
1618476605940,-1.156441
1618476606035,-1.680972
1618476606130,-1.888101
1618476606225,-1.961411
1618476606320,-3.758016
1618476606415,-6.859789
1618476606510,-9.245086
1618476606605,-0.713278
1618476606700,2.240691
1618476606795,1.892005
1618476606890,1.842707
1618476606985,-5.389296
1618476607078,-1.633163
1618476607172,-0.149421
1618476607266,1.145845
1618476607360,0.582379
1618476607454,0.448459
1618476607548,-0.843542
1618476607642,0.321167
1618476607736,0.631177
1618476607830,-0.025592
1618476607924,-0.671124
1618476608018,-0.119024
1618476608112,-0.308984
1618476608206,-0.153457
1618476608301,-0.413432
1618476608395,0.593640
1618476608489,-0.627222
1618476608583,0.725317
1618476608677,0.389814
1618476608771,0.152516
1618476608865,-0.726004
1618476608959,0.667320
1618476609053,0.850912
1618476609147,0.058291
1618476609241,0.260740
1618476609335,-0.357648
1618476609429,-1.124130
1618476609523,-0.741162
1618476609617,-0.526123
1618476609711,0.738848
1618476609805,1.138543
1618476609899,-0.251313
1618476609993,-1.307102
1618476610087,-0.948229
1618476610181,-0.066307
1618476610275,0.448580
1618476610369,0.555239
1618476610463,-0.036386
1618476610557,-0.241301
1618476610651,-0.164837
1618476610742,-0.637943
1618476610837,-0.502186
1618476610932,-0.806629
1618476611027,-0.866624
1618476611122,-0.542342
1618476611217,0.253165
1618476611312,0.842854
1618476611407,-1.096767
1618476611502,-0.383541
1618476611597,0.477417
1618476611692,0.185059
1618476611787,1.235901
1618476611882,1.056489
1618476611983,0.669539
1618476612077,0.433800
1618476612171,-0.396804
1618476612265,-0.612521
1618476612359,0.390669
1618476612453,0.404926
1618476612547,0.166045
1618476612641,0.530107
1618476612735,0.796545
1618476612829,-0.953819
1618476612923,0.755394
1618476613017,-0.346133
1618476613111,-0.661029
1618476613202,-0.425263
1618476613297,0.725200
1618476613392,0.361215
1618476613487,-0.961212
1618476613582,0.901553
1618476613677,0.568709
1618476613772,-1.024168
1618476613867,-0.008232
1618476613962,0.371287
1618476614057,-0.381377
1618476614152,0.324558
1618476614247,0.712961
1618476614342,0.199534
1618476614439,1.711031
1618476614533,-1.177011
1618476614627,-1.213525
1618476614721,-0.800222
1618476614815,0.788034
1618476614909,0.756523
1618476615003,-0.120761
1618476615097,2.350735
1618476615191,0.328186
1618476615285,0.009143
1618476615379,-0.103410
1618476615473,0.686963
1618476615567,-0.596539
1618476615659,-0.174118
1618476615754,0.965533
1618476615849,-0.648324
1618476615944,-0.729489
1618476616039,0.179464
1618476616134,0.194135
