1610679500205	160	333	284.5
1610679500299	160	333.5	324.293265
1610679500393	163	330	282
1610679500487	140.764823	303.259095	281.5
1610679500581	162	332.5	281.5
1610679500675	161	332.5	283
1610679500769	160	330.5	324.293265
1610679500859	138.764823	333.5	282.5
1610679500953	162	333	282.5
1610679501047	162	332.5	284.5
1610679501141	157	304.759095	283.5
1610679501235	165	334.5	283
1610679501329	161	332.5	284
1610679501423	162	331	283
1610679501517	162	302.759095	281
1610679501611	161	331	281
1610679501705	164	334	282.5
1610679501799	161	333	284
1610679501893	162	332	283.5
1610679501987	161	331	282.5
1610679502081	158	333	281.5
1610679502175	164	331.5	282.5
1610679502269	161	333.5	281.5
1610679502363	161	333	282.5
1610679502457	162	331	281.5
1610679502551	161	331.5	283.5
1610679502645	158	331.5	282.5
1610679502739	163	333.5	285.5
1610679502833	161	333	283
1610679502927	162	331.5	281
1610679503021	163	331.5	283
1610679503115	161	331	281.5
1610679503209	181.235178	332	283
1610679503297	161	329.5	280
1610679503391	160	334	282.5
1610679503485	158	330.5	282
1610679503579	165	332	281
1610679503673	161	333.5	284
1610679503767	159	331.5	281.5
1610679503861	160	334	282
1610679503955	181.235178	359.740905	281.5
1610679504049	164	331	282.5
1610679504143	161	304.759095	283
1610679504237	159	330.5	284
1610679504331	161	332.5	282.5
1610679504425	159	331	282
1610679504517	159	334	284.5
1610679504611	159	332	281.5
1610679504705	158	330.5	281
1610679504799	161	333	282.5
1610679504893	158	331.5	280
1610679504987	158	327	279
1610679505081	158	331.5	284
1610679505175	157	329.5	282.5
1610679505269	157	330	282.5
1610679505363	158	329	280.5
1610679505457	157	328.5	282
1610679505551	155	330	281
1610679505645	155	326.5	280
1610679505736	152	324.5	278
1610679505830	149	321	277
1610679505924	147	317.5	276
1610679506018	138	304	266.5
1610679506112	137	298	260.5
1610679506206	143	282	248.5
1610679506300	157	249	226
1610679506394	213	223	207
1610679506488	279	288	198
1610679506582	103	436.5	264
1610679506676	52	486	305.793265
1610679506770	-2	606.240906	300.5
1610679506864	20	458.5	261
1610679506954	177	492	281.5
1610679507048	231	559.5	436
1610679507142	-5	360	257.5
1610679507236	116	430.5	368.5
1610679507330	123	313.5	293.5
1610679507424	137	317	235.706735
1610679507518	143	322.5	269.5
1610679507612	149	324.5	259.5
1610679507706	151	329.5	252.5
1610679507800	155	330.5	281.5
1610679507894	157	329	336
1610679507988	157	330	448
1610679508082	161	332.5	505
1610679508173	155	332	405.5
1610679508267	159	331	421
1610679508361	160	331	228
1610679508455	157	335	267.5
1610679508549	161	331	252.5
1610679508643	157	332	266
1610679508737	159	331.5	276
1610679508831	158	331	278.5
1610679508925	180.235178	329.5	277.5
1610679509019	160	332	281.5
1610679509113	160	332.5	281.5
1610679509207	159	332.5	283.5
1610679509301	159	332	281.5
1610679509395	161	330.5	281
1610679509488	159	330.5	280.5
1610679509581	160	332	282.5
1610679509674	163	333	282
1610679509767	161	331	281
1610679509860	159	332.5	281.5
1610679509953	163	331	282
1610679510046	163	332.5	281.5
1610679510139	161	331	281.5
1610679510232	161	331.5	284.5
1610679510325	161	332	283.5
1610679510418	163	331.5	283
1610679510511	161	333.5	283.5
1610679510610	161	332.5	283.5
1610679510704	163	332	283.5
1610679510798	160	332	284
1610679510892	164	332.5	282.5
1610679510986	159	332	282
1610679511080	160	331	281
1610679511174	162	332	282
1610679511268	141.764823	333	283
1610679511362	162	331.5	239.206735
1610679511456	158	332	283
1610679511550	160	331	282.5
1610679511644	141.764823	333.5	283
1610679511738	159	335	286.5
1610679511829	160	332.5	284.5
1610679511924	161	332	282
1610679512019	162	333.5	282
1610679512114	159	332.5	283
1610679512209	160	359.740905	284.5
1610679512304	158	336	284
1610679512399	160	334	284.5
1610679512494	163	331.5	283
1610679512589	159	330	281.5
1610679512684	163	331	280.5
1610679512779	163	333	283.5
1610679512874	160	335	285
1610679512969	157	332	281.5
1610679513065	159	302.759095	282.5
1610679513159	162	334	284.5
1610679513253	164	333	287.5
1610679513347	159	332	284
1610679513441	163	333.5	283.5
1610679513535	164	332.5	283.5
1610679513629	162	331	281
1610679513723	162	330	282
1610679513817	162	332.5	284
1610679513911	160	331	282.5
1610679514005	137.764823	358.740905	281.5
1610679514099	162	331	282.5
1610679514193	161	332.5	281.5
1610679514284	162	332.5	283
1610679514379	164	330.5	281.5
1610679514474	163	333.5	283
1610679514569	160	333	282
1610679514664	162	331	283
1610679514759	158	333	283
1610679514854	161	331	283
1610679514949	164	332	nan
