1610679726292,-0.217308
1610679726387,0.005146
1610679726482,0.047491
1610679726577,-0.079367
1610679726672,0.241527
1610679726767,-0.343657
1610679726862,0.061745
1610679726957,0.373498
1610679727052,0.044393
1610679727147,0.061399
1610679727242,0.279692
1610679727331,-0.117206
1610679727425,0.413070
1610679727519,-0.058084
1610679727613,0.085118
1610679727707,0.038434
1610679727801,0.298044
1610679727895,0.054511
1610679727989,-0.318038
1610679728083,-0.016272
1610679728177,0.235068
1610679728271,-0.389202
1610679728365,-0.510480
1610679728459,0.166679
1610679728551,0.284535
1610679728645,0.374972
1610679728739,0.491126
1610679728833,-0.091643
1610679728927,-0.010437
1610679729021,-0.057658
1610679729115,0.269105
1610679729209,0.739374
1610679729303,0.095857
1610679729397,-0.129935
1610679729491,-0.249584
1610679729585,0.014439
1610679729679,0.143446
1610679729768,-0.077077
1610679729862,0.328351
1610679729956,0.063744
1610679730050,0.078784
1610679730144,-0.246916
1610679730238,-0.147793
1610679730332,0.323493
1610679730426,-0.301481
1610679730520,-0.063621
1610679730614,0.274954
1610679730708,0.188820
1610679730802,0.542489
1610679730896,-0.577836
1610679730986,0.001092
1610679731080,0.271815
1610679731174,0.024938
1610679731268,-0.093874
1610679731362,0.496200
1610679731456,0.232879
1610679731550,0.041687
1610679731644,0.102954
1610679731738,-0.000165
1610679731832,0.314490
1610679731926,-0.236883
1610679732020,-0.015075
1610679732114,0.021508
1610679732207,0.081707
1610679732301,-0.340410
1610679732395,-0.109847
1610679732489,-0.061067
1610679732583,0.456715
1610679732677,0.067184
1610679732771,0.167733
1610679732865,-0.071344
1610679732959,0.007541
1610679733053,0.046542
1610679733147,-0.540046
1610679733241,-0.074964
1610679733335,0.008103
1610679733423,-0.621358
1610679733517,-0.807096
1610679733611,-0.537472
1610679733705,-0.531280
1610679733799,-1.464195
1610679733893,-3.005997
1610679733987,-5.074058
1610679734081,2.267831
1610679734175,3.402029
1610679734269,5.335564
1610679734363,-0.560301
1610679734457,8.234660
1610679734551,5.232765
1610679734641,-1.589437
1610679734735,-0.932649
1610679734829,-0.522897
1610679734923,-0.330599
1610679735017,-0.663022
1610679735111,-0.199949
1610679735205,0.055262
1610679735299,0.171470
1610679735393,-0.347196
1610679735487,-0.242035
1610679735581,-0.122478
1610679735675,-0.409889
1610679735769,0.177516
1610679735862,0.026991
1610679735956,-0.574224
1610679736050,-0.008543
1610679736144,0.104043
1610679736238,0.040939
1610679736332,0.158150
1610679736426,0.194240
1610679736520,-0.224458
1610679736614,-0.040461
1610679736708,0.150198
1610679736802,-0.065321
1610679736896,-0.187759
1610679736990,-0.077793
1610679737080,-0.494609
1610679737174,0.161050
1610679737268,0.254760
1610679737362,0.091501
1610679737456,0.397475
1610679737550,0.015543
1610679737644,0.293991
1610679737738,0.247533
1610679737832,0.094380
1610679737926,-0.008918
1610679738020,-0.133922
1610679738114,0.372465
1610679738208,0.238383
1610679738298,0.123000
1610679738392,0.316250
1610679738486,-0.227956
1610679738580,-0.069015
1610679738674,0.030799
1610679738768,0.236792
1610679738862,0.305272
1610679738956,0.305348
1610679739050,-0.058730
1610679739144,-0.147641
1610679739238,-0.047029
1610679739332,-0.424788
1610679739426,-0.135779
1610679739517,-0.110717
1610679739611,-0.340008
1610679739705,0.478674
1610679739799,-0.153506
1610679739893,0.057505
1610679739987,0.043329
1610679740081,-0.304212
1610679740175,0.204968
1610679740269,0.094821
1610679740363,0.163293
1610679740457,0.291127
1610679740551,0.361562
1610679740645,0.003541
1610679740736,0.253107
1610679740830,-0.502544
1610679740924,0.055238
1610679741018,0.545448
1610679741112,-0.053556
1610679741206,0.044219
1610679741300,0.243401
1610679741394,0.292989
1610679741488,0.067929
1610679741582,-0.254747
1610679741676,-0.183065
1610679741770,0.025610
1610679741864,-0.173373
1610679741953,0.346134
1610679742047,0.197707
1610679742141,-0.231250
1610679742235,0.422060
1610679742329,0.247160
1610679742423,-0.319071
1610679742517,-0.042094
1610679742611,-0.152146
1610679742705,0.173833
1610679742799,-0.187278
1610679742893,0.339269
1610679742987,-0.431120
1610679743081,-0.484829
1610679743174,0.028123
1610679743268,-0.593310
1610679743362,-0.186614
1610679743456,0.359812
1610679743550,0.074361
