1616035525784,1.177158
1616035525879,-1.605222
1616035525974,-0.217666
1616035526069,0.012227
1616035526162,2.279326
1616035526256,-0.444718
1616035526350,-0.575820
1616035526444,0.969087
1616035526538,-0.633964
1616035526632,1.305801
1616035526726,0.521220
1616035526820,-0.652426
1616035526914,0.458448
1616035527008,0.450304
1616035527102,-0.659755
1616035527196,-0.783099
1616035527290,0.360590
1616035527381,-0.874535
1616035527475,-0.307350
1616035527569,-0.251050
1616035527663,1.262682
1616035527757,-0.329024
1616035527851,-0.150249
1616035527945,-0.400758
1616035528039,0.711084
1616035528133,-1.050050
1616035528227,-0.547440
1616035528321,0.250152
1616035528415,0.146408
1616035528509,0.165827
1616035528599,-0.382217
1616035528693,-1.480742
1616035528787,-1.367635
1616035528881,-1.359001
1616035528975,0.285343
1616035529069,1.097909
1616035529163,-0.638076
1616035529257,-0.016013
1616035529351,-0.407824
1616035529445,-0.751240
1616035529539,-0.601061
1616035529633,0.334455
1616035529727,-3.028867
1616035529819,-0.647351
1616035529913,1.513815
1616035530007,0.415214
1616035530101,2.062921
1616035530195,0.251150
1616035530289,-0.939405
1616035530383,1.212058
1616035530477,-0.038226
1616035530571,-0.082828
1616035530665,-0.098157
1616035530759,0.568067
1616035530853,-0.112011
1616035530947,-1.026887
1616035531042,-1.156779
1616035531136,-0.705355
1616035531230,-0.345912
1616035531324,0.131476
1616035531418,-0.476257
1616035531512,-0.464641
1616035531606,0.975290
1616035531700,-0.269281
1616035531794,1.111757
1616035531888,-0.469401
1616035531982,-1.008990
1616035532076,0.078351
1616035532170,-0.010066
1616035532258,-1.133154
1616035532352,0.922261
1616035532446,-0.524453
1616035532540,0.344372
1616035532634,-0.523046
1616035532728,-0.922335
1616035532822,-0.276251
1616035532916,1.626048
1616035533010,-0.078271
1616035533104,-0.357732
1616035533198,1.031857
1616035533292,-0.089276
1616035533386,0.472986
1616035533479,-0.021083
1616035533573,-0.902899
1616035533667,-1.151149
1616035533761,0.163558
1616035533855,-0.371000
1616035533949,0.046025
1616035534043,-0.298371
1616035534137,0.422093
1616035534231,0.156486
1616035534325,-0.737549
1616035534419,-0.069760
1616035534513,0.484512
1616035534607,-0.312402
1616035534706,0.799219
1616035534800,-0.775081
1616035534894,-1.059111
1616035534988,0.824524
1616035535082,0.406254
1616035535176,-0.280269
1616035535270,-0.657877
1616035535364,0.712645
1616035535458,-0.330581
1616035535552,0.828275
1616035535646,-0.085581
1616035535740,-0.195786
1616035535834,-0.968764
1616035535929,0.123916
1616035536024,-0.465659
1616035536119,0.010848
1616035536214,1.430821
1616035536309,-0.754303
1616035536404,0.477755
1616035536499,0.220547
1616035536594,-0.193640
1616035536689,0.048844
1616035536784,-0.631515
1616035536879,1.786869
1616035536974,0.716115
1616035537069,0.567006
1616035537162,0.286823
1616035537256,-0.208841
1616035537350,-0.472298
1616035537444,-0.925796
1616035537538,0.443202
1616035537632,-0.079813
1616035537726,0.048097
1616035537820,-0.967440
1616035537914,-0.782343
1616035538008,-0.390099
1616035538102,-1.011239
1616035538196,0.354345
1616035538290,-0.227813
1616035538379,-0.571949
1616035538474,-0.304139
1616035538569,-0.680375
1616035538664,0.305369
1616035538759,0.963722
1616035538854,0.118072
1616035538949,1.000327
1616035539044,-0.093769
1616035539139,0.737562
1616035539234,0.211019
1616035539329,2.073299
1616035539424,2.542075
1616035539519,3.549896
1616035539613,2.088981
1616035539707,-1.599030
1616035539801,-4.170147
1616035539895,-6.000380
1616035539989,-7.147351
1616035540083,-8.242134
1616035540177,-6.129652
1616035540271,-2.719090
1616035540365,-2.356724
1616035540459,-1.665989
1616035540553,-1.182858
1616035540647,-0.559607
1616035540741,0.122649
1616035540831,-0.288075
1616035540925,-0.762416
1616035541019,-0.839463
1616035541113,-0.162951
1616035541207,0.807443
1616035541301,1.240778
1616035541395,0.213310
1616035541489,0.347241
1616035541583,2.002149
1616035541677,-0.013452
1616035541771,-0.487342
1616035541865,-0.041972
1616035541959,-0.138136
1616035542050,0.664973
1616035542144,-1.564105
1616035542238,0.979642
1616035542332,0.579443
1616035542426,0.914673
1616035542520,-0.285405
1616035542614,0.532349
1616035542708,0.658309
1616035542802,-0.146565
1616035542896,0.516834
1616035542990,0.630521
1616035543084,0.055703
1616035543178,-1.077637
1616035543268,0.091450
1616035543362,1.077590
1616035543456,0.253673
1616035543550,0.501159
1616035543644,1.409100
1616035543738,0.109703
1616035543832,0.258372
1616035543926,0.764886
1616035544020,0.754358
1616035544114,0.429208
1616035544208,0.384069
1616035544302,-0.104013
1616035544396,-1.568582
1616035544488,0.230036
1616035544582,0.550898
1616035544676,0.169136
1616035544770,0.168945
1616035544864,1.099813
1616035544958,0.529748
1616035545052,-0.952016
1616035545146,-0.827039
1616035545240,0.496179
1616035545334,0.130050
1616035545428,-0.018007
1616035545522,0.307297
1616035545616,-0.742573
1616035545706,-0.667788
1616035545800,0.526731
1616035545894,-0.963518
1616035545988,-1.084377
