1618477325558	-87.567685	241.111375	241.263228
1618477325653	-89.667283	228.979065	226.538386
1618477325748	-90.367498	244.608164	243.094823
1618477325843	-95.036626	253.14367	233.393211
1618477325938	-84.373186	239.335424	240.472444
1618477326033	-70.660733	191.984479	235.567573
1618477326128	-83.163269	244.633916	230.681277
1618477326223	-96.521111	242.220058	230.15713
1618477326318	-101.40627	233.600545	238.494161
1618477326413	-98.863831	239.750156	216.372168
1618477326506	-93.916358	241.134698	244.003568
1618477326600	-81.644017	231.911482	239.061013
1618477326694	-83.0437	228.49144	233.287236
1618477326788	-95.442264	241.743582	218.167539
1618477326882	-86.062698	216.797909	234.177176
1618477326976	-91.534163	240.473495	229.200043
1618477327070	-101.90682	241.062493	238.235588
1618477327164	-80.084164	231.135215	241.309675
1618477327258	-85.606334	211.414571	241.375555
1618477327352	-89.936068	247.434499	242.565469
1618477327446	-93.643803	216.24147	236.922877
1618477327540	-100.118529	245.407397	246.905373
1618477327634	-85.742148	229.989507	242.006797
1618477327727	-105.738369	209.187115	222.324059
1618477327821	-84.419822	208.423259	235.984527
1618477327915	-88.681594	235.735494	222.513106
1618477328009	-92.878484	235.92654	224.99617
1618477328103	-90.848971	236.578342	238.126759
1618477328197	-91.244663	222.976565	239.109553
1618477328291	-110.77806	213.144884	243.759638
1618477328385	-101.417505	230.766051	219.74473
1618477328479	-103.362933	256.33436	229.523662
1618477328573	-105.648205	244.094179	234.69727
1618477328667	-101.985444	199.007596	235.465586
1618477328761	-77.185836	253.342458	237.225994
1618477328855	-89.026973	228.684649	254.050038
1618477328945	-88.91664	239.652367	243.429323
1618477329040	-82.686907	202.399406	215.796382
1618477329135	-81.762255	233.599547	225.58681
1618477329230	-95.386914	253.810975	241.811386
1618477329325	-103.489601	221.732703	233.084184
1618477329420	-104.800862	228.936568	228.015227
1618477329515	-83.592167	218.77203	227.934871
1618477329610	-101.195694	225.115523	235.182141
1618477329705	-93.915623	238.164055	238.384777
1618477329800	-77.14658	233.236522	237.286383
1618477329895	-93.458325	222.220635	229.773073
1618477329990	-79.359202	226.876983	231.080468
1618477330085	-84.908159	240.305213	221.961428
1618477330180	-78.774078	254.231799	240.285903
1618477330275	-87.685654	199.598056	233.371566
1618477330370	-86.071517	250.794614	233.562986
1618477330465	-82.310076	213.160053	230.697778
1618477330560	-104.784737	188.881338	238.417066
1618477330655	-82.986577	231.178006	242.526424
1618477330750	-90.142408	220.03608	227.67657
1618477330845	-88.15718	222.326365	247.240481
1618477330940	-96.240727	221.452951	238.333043
1618477331035	-78.714017	224.369935	240.391649
1618477331130	-98.516695	255.07028	243.20988
1618477331225	-101.135833	247.57477	232.42648
1618477331320	-106.879624	217.67227	219.495235
1618477331417	-75.55112	216.00284	242.635367
1618477331510	-99.885954	253.25586	245.323014
1618477331603	-98.690869	231.265444	241.02272
1618477331696	-89.910599	216.504316	238.033704
1618477331789	-81.804588	250.906225	222.35454
1618477331882	-91.424006	212.164772	236.228592
1618477331975	-84.226554	217.120589	236.341031
1618477332068	-79.695896	213.002738	227.972772
