1610678887065	819	249	580
1610678887159	849	273	536
1610678887253	756	219	623
1610678887347	797	236	608
1610678887441	860	281	529
1610678887535	773	232	603
1610678887629	777	222	622
1610678887723	860	277	539
1610678887817	744	216	634
1610678887911	754	213	635
1610678888005	850	268	553
1610678888099	822	258	560
1610678888189	746	212	635
1610678888283	831	253	576
1610678888377	843	269	546
1610678888471	748	219	630
1610678888565	802	238	597
1610678888659	853	278	532
1610678888753	768	227	609
1610678888847	779	226	619
1610678888941	756	214	637
1610678889035	786	240	585
1610678889129	760	218	634
1610678889223	851	271	547
1610678889317	811	255	560
1610678889409	748	213	640
1610678889503	834	257	569
1610678889597	837	269	544
1610678889691	745	213	630
1610678889785	812	245	596
1610678889879	853	277	535
1610678889973	760	223	616
1610678890067	797	240	602
1610678890161	857	279	536
1610678890255	779	237	592
1610678890349	759	216	632
1610678890443	857	272	546
1610678890537	810	253	569
1610678890627	747	212	638
1610678890721	840	261	566
1610678890815	830	273	549
1610678890909	749	216	631
1610678891003	811	245	592
1610678891097	852	275	532
1610678891191	827	255	570
1610678891285	788	233	615
1610678891379	859	277	533
1610678891473	777	236	596
1610678891567	767	221	628
1610678891661	856	275	539
1610678891755	802	248	570
1610678891847	750	213	638
1610678891941	842	261	565
1610678892035	827	268	550
1610678892129	745	211	637
1610678892223	818	246	585
1610678892317	855	276	551
1610678892411	754	224	632
1610678892505	792	235	639
1610678892599	857	280	656
1610678892693	773	232	761
1610678892787	765	219	513
1610678892881	856	278	354
1610678892975	795	247	472
1610678893073	753	211	553
1610678893167	845	262	531
1610678893261	825	256	522
1610678893355	741	205	648
1610678893449	846	261	533
1610678893543	815	204	540
1610678893637	551	210	626
1610678893731	799	364	603
1610678893825	867	319	535
1610678893919	846	224	607
1610678894013	746	207	624
1610678894107	838	415	536
1610678894201	918	467	581
1610678894292	863	210	636
1610678894386	886	250	554
1610678894480	834	245	559
1610678894574	855	265	541
1610678894668	834	250	574
1610678894762	842	266	547
1610678894856	750	217	629
1610678894950	803	240	598
1610678895044	851	276	536
1610678895138	764	226	611
1610678895232	782	222	618
1610678895326	858	276	534
1610678895420	786	242	588
1610678895511	760	216	633
1610678895605	849	272	547
1610678895699	797	249	578
1610678895793	747	213	639
1610678895887	836	257	571
1610678895981	838	270	546
1610678896075	748	217	630
1610678896169	809	244	594
1610678896263	853	276	531
1610678896357	759	228	615
1610678896451	788	228	619
1610678896545	863	279	536
1610678896639	783	238	596
1610678896730	765	219	633
1610678896824	761	228	609
1610678896918	807	252	565
1610678897012	751	213	640
1610678897106	838	262	565
1610678897200	828	264	545
1610678897294	749	215	638
1610678897388	818	247	588
1610678897482	849	274	535
1610678897576	757	222	617
1610678897670	789	231	609
1610678897764	862	278	535
1610678897858	774	234	598
1610678897947	749	212	636
1610678898041	860	274	543
1610678898135	803	249	572
1610678898229	750	214	641
1610678898323	845	264	557
1610678898417	825	264	555
1610678898511	750	213	636
1610678898605	825	249	582
1610678898699	844	272	538
1610678898793	750	221	628
1610678898887	797	242	606
1610678898981	859	279	531
NaN	NaN	NaN	641
