1610678886997	821	210	682
1610678887091	844	233	633
1610678887181	757	177	723
1610678887275	800	192	706
1610678887369	860	239	630
1610678887463	771	190	706
1610678887557	778	185	724
1610678887651	859	238	637
1610678887745	746	171	738
1610678887839	754	173	734
1610678887933	849	230	652
1610678888027	819	218	656
1610678888121	751	174	738
1610678888215	829	214	674
1610678888309	839	232	640
1610678888402	748	182	730
1610678888496	802	200	699
1610678888590	854	240	631
1610678888684	763	190	712
1610678888778	776	186	720
1610678888872	755	176	733
1610678888966	786	198	687
1610678889060	761	177	734
1610678889154	854	228	648
1610678889248	812	214	661
1610678889342	749	174	739
1610678889436	832	218	668
1610678889530	838	230	642
1610678889621	747	174	737
1610678889715	809	204	693
1610678889809	853	239	631
1610678889903	759	187	712
1610678889997	796	201	699
1610678890091	861	239	633
1610678890185	778	199	691
1610678890279	763	176	730
1610678890373	854	230	644
1610678890467	812	212	666
1610678890561	748	172	738
1610678890655	840	223	661
1610678890749	832	227	646
1610678890839	750	175	728
1610678890934	815	202	689
1610678891029	851	239	631
1610678891124	831	213	674
1610678891219	788	193	713
1610678891314	857	235	631
1610678891409	776	194	694
1610678891504	767	182	729
1610678891599	854	235	638
1610678891694	804	207	670
1610678891789	748	174	737
1610678891884	839	223	663
1610678891979	830	227	649
1610678892073	746	169	733
1610678892167	819	204	681
1610678892261	849	223	646
1610678892355	746	170	722
1610678892449	777	173	704
1610678892543	801	178	629
1610678892637	544	82	700
1610678892731	768	269	728
1610678892825	887	271	638
1610678892919	867	189	677
1610678893013	712	143	739
1610678893107	828	357	656
1610678893201	930	488	654
1610678893292	815	157	742
1610678893386	882	224	654
1610678893480	855	220	748
1610678893574	755	174	686
1610678893668	805	195	598
1610678893762	861	238	443
1610678893856	768	189	589
1610678893950	777	184	635
1610678894044	859	233	612
1610678894138	793	203	685
1610678894232	756	175	749
1610678894326	850	228	657
1610678894420	817	219	656
1610678894510	843	230	641
1610678894604	830	216	676
1610678894698	840	234	642
1610678894792	750	179	729
1610678894886	802	202	694
1610678894980	853	233	638
1610678895074	766	187	708
1610678895168	784	186	716
1610678895262	857	236	636
1610678895356	783	203	686
1610678895450	760	176	734
1610678895544	851	229	647
1610678895638	798	207	675
1610678895730	747	174	736
1610678895824	834	218	668
1610678895918	837	231	647
1610678896012	745	178	732
1610678896106	815	206	691
1610678896200	853	234	636
1610678896294	759	185	717
1610678896388	785	192	715
1610678896482	861	239	635
1610678896576	783	197	692
1610678896670	764	179	732
1610678896764	766	185	708
1610678896858	807	216	665
1610678896949	754	175	738
1610678897043	837	223	660
1610678897137	829	225	644
1610678897231	748	177	735
1610678897325	819	207	690
1610678897419	851	233	635
1610678897513	756	182	718
1610678897607	789	191	709
1610678897701	862	239	636
1610678897795	778	193	697
1610678897889	743	177	727
1610678897983	860	235	641
1610678898077	801	213	674
1610678898169	750	170	739
1610678898263	845	221	656
1610678898357	828	226	650
1610678898451	751	173	737
1610678898545	822	208	678
1610678898639	845	235	637
1610678898733	749	181	725
1610678898827	795	197	708
1610678898921	860	238	632
1610678899015	751	174	NaN
