1618478128635	631	277	612
1618478128729	567	229	692
1618478128823	649	276	624
1618478128917	662	291	590
1618478129011	674	298	583
1618478129105	628	257	645
1618478129199	675	292	580
1618478129291	586	242	659
1618478129385	602	243	671
1618478129479	678	293	590
1618478129573	607	257	635
1618478129667	577	231	683
1618478129761	672	286	599
1618478129855	630	274	615
1618478129949	568	228	685
1618478130043	656	278	620
1618478130137	642	278	608
1618478130231	566	230	683
1618478130325	633	260	638
1618478130419	670	294	584
1618478130511	580	241	663
1618478130605	603	251	666
1618478130699	679	292	583
1618478130793	600	257	646
1618478130887	581	235	680
1618478130981	673	289	595
1618478131075	625	265	618
1618478131169	570	230	688
1618478131263	607	257	634
1618478131357	651	285	601
1618478131451	566	231	683
1618478131545	636	265	635
1618478131639	666	292	589
1618478131727	576	239	668
1618478131821	613	252	661
1618478131915	679	295	582
1618478132009	596	255	648
1618478132103	590	238	679
1618478132197	676	291	590
1618478132291	621	268	625
1618478132385	576	238	669
1618478132479	664	282	612
1618478132573	651	274	604
1618478132667	563	231	689
1618478132761	640	263	632
1618478132855	666	288	586
1618478132946	576	234	673
1618478133040	618	251	654
1618478133134	677	292	582
1618478133228	589	247	655
1618478133322	594	238	673
1618478133416	681	294	590
1618478133510	567	235	687
1618478133604	576	230	686
1618478133698	669	284	603
1618478133792	642	272	609
1618478133886	569	231	685
1618478133980	650	269	626
1618478134074	659	287	589
1618478134165	569	237	678
1618478134259	622	254	651
1618478134353	677	299	581
1618478134447	585	247	661
1618478134541	597	240	669
1618478134635	577	230	687
1618478134729	604	257	635
1618478134823	577	238	683
1618478134917	670	288	598
1618478135011	633	271	613
1618478135105	568	230	691
1618478135199	653	276	618
1618478135293	657	282	593
1618478135385	567	229	683
1618478135479	629	262	645
1618478135573	673	294	583
1618478135667	577	244	661
1618478135761	621	260	650
1618478135855	679	299	584
1618478135949	601	253	640
1618478136043	581	236	681
1618478136137	674	287	593
1618478136231	628	272	615
1618478136325	566	233	685
1618478136419	657	280	612
1618478136513	648	284	599
1618478136603	568	231	675
1618478136698	635	262	636
1618478136793	672	293	577
1618478136888	648	270	616
1618478136983	606	250	655
1618478137078	677	291	570
1618478137173	596	251	625
1618478137268	584	238	638
1618478137363	674	290	512
1618478137458	619	264	542
1618478137553	567	229	631
1618478137648	658	278	576
1618478137743	647	281	604
1618478137834	562	230	727
1618478137928	638	262	669
1618478138022	672	290	591
1618478138116	568	237	638
1618478138210	607	249	607
1618478138304	674	295	489
1618478138398	584	248	554
1618478138492	581	234	563
1618478138586	668	294	552
1618478138680	609	263	655
1618478138774	561	238	760
1618478138868	650	286	692
1618478138962	620	284	687
1618478139050	523	250	751
1618478139145	638	341	633
1618478139240	620	386	621
1618478139335	562	265	697
1618478139430	543	300	670
1618478139525	635	463	598
1618478139620	657	359	665
1618478139715	673	251	678
1618478139810	734	252	594
1618478139905	592	227	639
1618478140000	531	204	689
1618478140095	588	330	607
1618478140190	500	395	611
1618478140282	598	595	592
1618478140376	610	484	627
1618478140470	727	500	593
1618478140564	638	364	676
1618478140658	706	368	652
1618478140752	753	358	586
1618478140846	651	273	660
1618478140940	648	255	675
1618478141034	713	295	589
1618478141128	631	259	638
1618478141222	599	229	685
1618478141316	688	283	599
1618478141410	629	260	630
1618478141508	575	225	688
1618478141602	661	271	619
1618478141696	663	283	596
1618478141790	572	230	682
1618478141884	639	259	641
1618478141978	676	290	584
1618478142072	584	241	670
1618478142166	611	246	669
1618478142260	682	299	586
1618478142354	601	252	647
1618478142448	586	233	690
1618478142542	586	240	661
1618478142636	628	269	618
1618478142730	573	229	687
1618478142824	659	277	613
1618478142918	650	281	599
1618478143012	569	227	688
1618478143106	638	263	638
1618478143200	672	288	584
1618478143294	577	238	670
1618478143388	606	249	661
1618478143482	683	294	582
1618478143576	595	249	651
1618478143670	566	230	682
1618478143764	677	291	591
1618478143858	622	263	625
1618478143947	570	229	688
1618478144041	666	282	611
1618478144135	643	280	601
1618478144229	570	229	688
1618478144323	647	269	632
1618478144417	666	290	588
1618478144511	568	234	676
1618478144605	617	255	656
1618478144699	677	294	582
1618478144793	569	231	689
1618478144887	594	240	672
1618478144981	679	296	588
1618478145075	612	264	630
1618478145164	574	233	684
1618478145258	668	282	603
1618478145352	638	282	611
1618478145446	564	230	690
1618478145540	645	271	628
1618478145634	663	287	591
1618478145728	571	233	679
1618478145822	623	254	650
1618478145916	596	240	676
1618478146010	583	245	662
1618478146104	595	241	671
1618478146198	680	294	586
1618478146292	606	257	634
1618478146388	580	232	686
1618478146482	672	284	611
1618478146576	639	272	614
1618478146670	568	228	688
1618478146764	651	273	623
1618478146858	657	290	595
1618478146952	571	231	684
1618478147046	639	264	635
1618478147140	676	293	585
1618478147234	580	241	664
1618478147328	599	243	670
1618478147422	680	299	587
1618478147516	599	257	639
1618478147607	579	236	688
1618478147701	676	287	599
1618478147795	631	272	615
1618478147889	570	226	687
1618478147983	657	277	619
1618478148077	654	286	597
1618478148171	670	285	605
1618478148265	629	258	643
1618478148359	669	293	585
1618478148453	580	242	665
1618478148547	605	247	668
1618478148641	680	290	587
1618478148735	600	258	643
1618478148823	579	239	680
1618478148917	674	288	597
1618478149011	625	268	619
