1618477303474,-0.147733
1618477303569,-0.254578
1618477303664,-0.059450
1618477303759,0.376456
1618477303854,-0.263259
1618477303949,0.254435
1618477304044,-0.012241
1618477304139,-0.782278
1618477304234,0.420024
1618477304329,0.355239
1618477304424,0.099185
1618477304519,0.128185
1618477304608,1.023423
1618477304703,-0.654265
1618477304798,-0.830936
1618477304893,0.118471
1618477304988,0.243585
1618477305083,-0.751675
1618477305178,0.634800
1618477305273,-0.384925
1618477305368,0.261339
1618477305463,-0.718337
1618477305558,-0.067468
1618477305653,0.443701
1618477305748,0.788972
1618477305844,0.285118
1618477305938,0.545820
1618477306032,0.360418
1618477306126,0.358005
1618477306220,-0.833581
1618477306314,0.419608
1618477306408,-0.381288
1618477306502,-0.299416
1618477306596,-0.006587
1618477306690,0.299462
1618477306784,-0.310628
1618477306878,-0.508132
1618477306972,-0.197731
1618477307060,-0.096434
1618477307154,0.773724
1618477307248,0.107250
1618477307342,0.769297
1618477307436,-0.396547
1618477307530,-0.903740
1618477307624,-0.348664
1618477307718,0.286150
1618477307812,-0.122412
1618477307906,-0.296922
1618477308000,-1.183942
1618477308094,-0.949376
1618477308188,-0.108693
1618477308277,0.446841
1618477308371,-0.113610
1618477308465,0.245906
1618477308559,-0.250105
1618477308653,0.499066
1618477308747,-0.035633
1618477308841,-0.925401
1618477308935,0.317276
1618477309029,0.140849
1618477309123,-0.261133
1618477309217,-0.598183
1618477309311,-0.387037
1618477309405,-0.221852
1618477309498,-0.047388
1618477309592,0.348053
1618477309686,0.130756
1618477309780,-0.200165
1618477309874,1.128339
1618477309968,-0.242043
1618477310062,-0.698286
1618477310156,-0.662141
1618477310250,-0.658443
1618477310344,-0.209271
1618477310438,0.067440
1618477310532,0.176588
1618477310626,0.417036
1618477310716,0.252631
1618477310810,0.645363
1618477310904,0.003195
1618477310998,-0.247281
1618477311092,0.467956
1618477311186,1.492205
1618477311280,0.742821
1618477311374,-0.276851
1618477311468,-2.126958
1618477311562,-4.655446
1618477311656,-7.175023
1618477311750,-4.961666
1618477311844,1.345373
1618477311937,1.004266
1618477312031,1.357442
1618477312125,-5.180508
1618477312219,-1.453013
1618477312313,-2.538225
1618477312407,-0.070958
1618477312501,-0.360832
1618477312595,0.996772
1618477312689,-0.208740
1618477312783,-0.711010
1618477312877,-0.196086
1618477312971,-0.611011
1618477313065,-0.243965
1618477313157,-0.234152
1618477313251,-0.388889
1618477313345,-0.061735
1618477313439,-0.643455
1618477313533,0.202542
1618477313627,0.942367
1618477313721,0.432025
1618477313815,-0.455777
1618477313909,-0.630962
1618477314003,0.765417
1618477314097,0.213603
1618477314191,-0.385884
1618477314285,-0.337811
1618477314374,-0.219643
1618477314468,0.156102
1618477314562,-0.707693
1618477314656,0.862489
1618477314750,-0.248871
1618477314844,0.301689
1618477314938,-0.060244
1618477315032,0.227797
1618477315126,0.245482
1618477315220,-0.866647
1618477315314,0.580093
1618477315408,-0.034041
1618477315502,0.400390
1618477315593,0.481588
1618477315687,0.062743
1618477315781,-1.287186
1618477315875,0.644378
1618477315969,0.215406
1618477316063,0.894302
1618477316157,-0.428192
1618477316251,-0.037872
1618477316345,-0.846152
1618477316439,-0.253828
1618477316533,-0.226795
1618477316627,-0.298051
1618477316721,-0.106778
1618477316815,-0.209560
1618477316908,-0.344470
1618477317001,-0.017005
1618477317094,0.053237
1618477317187,0.102197
1618477317280,0.038077
1618477317373,-0.132883
1618477317466,-0.226347
1618477317559,0.723011
1618477317652,-0.417201
1618477317745,-0.587937
1618477317838,0.939558
1618477317931,-0.988150
1618477318028,-0.056012
1618477318122,-0.220258
1618477318216,0.311231
1618477318310,-0.091263
1618477318404,0.704343
1618477318498,0.338476
1618477318592,0.742814
1618477318686,0.278874
1618477318780,0.345530
1618477318874,0.682710
1618477318968,0.284257
1618477319062,0.794111
1618477319156,0.483259
1618477319248,-0.323441
1618477319342,-0.372442
