1618477303484,0.448698
1618477303578,-0.048363
1618477303672,0.724044
1618477303766,-0.668890
1618477303860,-0.445566
1618477303954,0.048381
1618477304048,0.466638
1618477304142,-0.792869
1618477304236,0.112032
1618477304330,0.351760
1618477304424,0.376761
1618477304515,-0.320450
1618477304609,0.125358
1618477304703,0.232580
1618477304797,0.433812
1618477304891,0.526104
1618477304985,0.588800
1618477305079,0.266977
1618477305173,0.239658
1618477305267,-0.158042
1618477305361,0.686393
1618477305455,0.080548
1618477305549,-0.450211
1618477305643,-0.741941
1618477305733,0.194982
1618477305827,-0.288323
1618477305921,-0.426510
1618477306015,-0.078480
1618477306109,-0.760561
1618477306203,-0.620611
1618477306297,-0.489613
1618477306391,0.761083
1618477306485,0.171335
1618477306579,0.469781
1618477306673,-0.430203
1618477306767,0.072804
1618477306861,-0.368241
1618477306950,0.049266
1618477307044,1.172987
1618477307138,0.917653
1618477307232,-0.442795
1618477307326,-0.236320
1618477307420,1.218587
1618477307514,-0.378414
1618477307608,-0.754530
1618477307702,-0.568841
1618477307796,0.564530
1618477307890,0.823658
1618477307984,-0.826857
1618477308078,-0.497526
1618477308172,-0.439654
1618477308266,0.874196
1618477308360,-0.613345
1618477308454,-0.135426
1618477308548,-0.250383
1618477308642,0.127446
1618477308736,0.752192
1618477308830,-0.309888
1618477308924,-1.093538
1618477309018,-0.267954
1618477309112,0.378512
1618477309206,0.237906
1618477309300,-0.200191
1618477309390,-0.604955
1618477309484,0.123493
1618477309578,0.123539
1618477309672,0.031115
1618477309766,-0.221248
1618477309860,0.536385
1618477309954,0.285889
1618477310048,-0.057603
1618477310142,0.174037
1618477310236,0.145535
1618477310330,-0.505001
1618477310424,-0.292081
1618477310518,0.412133
1618477310607,-0.124409
1618477310701,-0.115071
1618477310795,-0.245754
1618477310889,0.157849
1618477310983,-0.533672
1618477311077,0.630891
1618477311171,0.218490
1618477311265,0.517533
1618477311359,0.330043
1618477311453,0.193709
1618477311547,0.218619
1618477311641,0.433122
1618477311735,0.057181
1618477311828,0.899742
1618477311922,0.947587
1618477312016,-0.345683
1618477312110,0.560825
1618477312204,0.788996
1618477312298,0.987780
1618477312392,-3.122410
1618477312486,-4.069703
1618477312580,-7.122447
1618477312674,-7.041154
1618477312768,-0.422561
1618477312862,0.162492
1618477312956,0.023180
1618477313048,-5.431674
1618477313142,-0.829626
1618477313236,-0.520406
1618477313330,-0.322576
1618477313424,-0.295606
1618477313518,-1.183320
1618477313612,-0.415400
1618477313706,-0.515396
1618477313800,-0.824926
1618477313894,0.008877
1618477313988,0.089480
1618477314082,0.534059
1618477314176,0.475984
1618477314264,-0.909573
1618477314358,0.636766
1618477314452,0.006153
1618477314546,0.727005
1618477314640,-0.151212
1618477314734,-0.369349
1618477314828,0.064605
1618477314922,-1.114774
1618477315016,0.144859
1618477315110,0.337432
1618477315204,-0.052391
1618477315298,-0.005207
1618477315392,0.702575
1618477315484,0.091108
1618477315578,-0.405015
1618477315672,-0.074352
1618477315766,-0.064089
1618477315860,-0.101468
1618477315954,-0.466172
1618477316048,-0.267471
1618477316142,1.280263
1618477316236,-0.105459
1618477316330,-0.562785
1618477316424,-0.161220
1618477316518,-0.155222
1618477316612,-0.241931
1618477316703,0.229120
1618477316797,-0.551033
1618477316891,0.017266
1618477316985,0.238346
1618477317079,0.272417
1618477317173,0.759835
1618477317267,-0.123130
1618477317361,0.272027
1618477317455,-0.511894
1618477317549,1.000224
1618477317643,0.428907
1618477317737,-0.141742
1618477317831,-0.832536
1618477317920,-0.620393
1618477318014,0.589895
1618477318108,0.130639
1618477318202,-0.935510
1618477318296,-0.804073
1618477318390,0.858610
1618477318484,-0.656641
1618477318578,-0.342317
1618477318672,1.315329
1618477318766,-0.035598
1618477318860,0.150739
1618477318954,-0.275245
1618477319048,0.804262
1618477319139,0.352855
1618477319233,0.158616
1618477319327,0.252374
