1618477935807	502	232	482
1618477935901	498	237	482
1618477935995	475	221	526
1618477936083	498	232	489
1618477936177	496	236	476
1618477936271	476	222	522
1618477936365	492	230	496
1618477936459	501	236	463
1618477936553	506	237	467
1618477936647	482	228	506
1618477936741	501	238	467
1618477936835	479	227	505
1618477936929	476	225	520
1618477937023	502	242	468
1618477937117	481	229	499
1618477937211	479	218	528
1618477937301	497	235	472
1618477937395	490	232	485
1618477937489	474	218	527
1618477937583	501	235	482
1618477937677	493	232	491
1618477937771	470	221	524
1618477937865	494	230	489
1618477937959	501	232	469
1618477938053	475	224	522
1618477938147	489	227	501
1618477938241	505	236	463
1618477938335	474	222	518
1618477938429	483	224	510
1618477938522	505	237	465
1618477938616	477	222	503
1618477938710	476	221	524
1618477938804	473	225	518
1618477938898	483	228	491
1618477938992	476	222	522
1618477939086	499	237	477
1618477939180	488	228	487
1618477939274	471	221	530
1618477939368	495	234	481
1618477939462	492	229	478
1618477939556	472	221	524
1618477939650	491	232	495
1618477939739	503	235	473
1618477939833	473	222	524
1618477939927	478	218	525
1618477940021	501	237	463
1618477940115	474	223	511
1618477940209	483	225	511
1618477940303	501	240	463
1618477940397	478	225	505
1618477940491	474	223	516
1618477940585	505	240	470
1618477940679	483	229	495
1618477940773	478	220	521
1618477940867	501	235	477
1618477940957	483	232	486
1618477941240	489	230	501
1618477941523	498	233	480
1618477941806	497	234	471
1618477942089	469	223	521
1618477942372	494	230	492
1618477942655	501	238	470
1618477942938	473	218	520
1618477943221	491	227	500
1618477943504	501	236	465
1618477943787	476	223	514
1618477944070	485	228	509
1618477944353	507	235	461
1618477944633	597	8	468
1618477944727	481	223	520
1618477944821	505	235	471
1618477944915	488	229	497
1618477945009	480	217	526
1618477945103	508	230	471
1618477945197	511	227	487
1618477945291	501	219	524
1618477945385	548	248	483
1618477945479	574	289	469
1618477945573	519	445	530
1618477945667	505	482	490
1618477945761	428	479	475
1618477945852	368	212	523
1618477945946	462	178	499
1618477946040	543	163	467
1618477946134	577	356	516
1618477946228	407	310	513
1618477946322	485	281	469
1618477946416	458	243	509
1618477946510	463	219	525
1618477946604	489	240	475
1618477946698	480	229	506
1618477946792	468	217	547
1618477946886	476	226	546
1618477946980	489	231	555
1618477947079	468	217	611
1618477947173	497	234	502
1618477947267	493	233	382
1618477947361	469	222	459
1618477947455	495	225	457
1618477947549	499	234	456
1618477947643	471	221	537
1618477947737	489	225	475
1618477947831	499	240	392
1618477947925	476	219	478
1618477948019	466	218	518
1618477948113	507	238	461
1618477948207	480	226	501
1618477948297	481	223	516
1618477948391	501	237	465
1618477948485	486	227	490
1618477948579	471	223	524
1618477948673	498	234	475
1618477948767	488	229	485
1618477948861	471	222	523
1618477948955	497	232	493
1618477949049	497	236	471
1618477949143	484	226	514
1618477949237	492	231	489
1618477949331	500	243	471
1618477949425	470	221	520
1618477949516	491	227	501
1618477949610	502	241	466
1618477949704	474	221	511
1618477949798	480	224	510
1618477949892	503	239	469
1618477949986	483	226	504
1618477950080	475	221	519
1618477950174	501	236	467
1618477950268	497	235	476
1618477950362	474	220	524
1618477950456	497	236	469
1618477950550	492	231	480
1618477950644	470	220	524
1618477950734	499	227	483
1618477950828	493	235	476
1618477950922	472	222	524
1618477951016	493	230	492
1618477951110	496	240	469
1618477951204	473	222	518
1618477951298	487	229	505
1618477951392	496	236	466
1618477951486	476	226	514
1618477951580	482	224	514
1618477951674	504	242	467
1618477951768	480	227	502
1618477951862	474	223	522
1618477951953	502	236	469
1618477952047	486	230	489
1618477952141	475	218	525
1618477952235	497	235	474
1618477952329	490	235	478
1618477952423	471	220	529
1618477952517	482	228	493
1618477952611	496	235	473
1618477952705	471	222	525
1618477952799	490	230	495
1618477952893	503	237	471
1618477952987	476	220	521
1618477953081	485	229	501
1618477953174	505	237	463
1618477953268	477	225	507
1618477953362	482	225	517
1618477953456	505	241	463
1618477953550	483	223	498
1618477953644	472	219	520
1618477953738	500	236	475
1618477953832	483	227	491
1618477953926	473	221	521
1618477954020	497	233	478
NaN	NaN	NaN	479
NaN	NaN	NaN	525
NaN	NaN	NaN	487
NaN	NaN	NaN	468
NaN	NaN	NaN	525
NaN	NaN	NaN	501
NaN	NaN	NaN	465
NaN	NaN	NaN	524
NaN	NaN	NaN	511
NaN	NaN	NaN	463
NaN	NaN	NaN	511
NaN	NaN	NaN	518
NaN	NaN	NaN	465
NaN	NaN	NaN	498
NaN	NaN	NaN	518
NaN	NaN	NaN	470
NaN	NaN	NaN	488
NaN	NaN	NaN	532
NaN	NaN	NaN	477
NaN	NaN	NaN	491
NaN	NaN	NaN	525
NaN	NaN	NaN	489
NaN	NaN	NaN	472
NaN	NaN	NaN	522
NaN	NaN	NaN	500
NaN	NaN	NaN	465
