1618477153320,-0.812971
1618477153414,0.889163
1618477153508,-0.428806
1618477153602,-0.245682
1618477153696,0.452755
1618477153789,1.237200
1618477153883,0.143606
1618477153977,0.777207
1618477154071,-0.499029
1618477154165,-1.228335
1618477154259,-0.766475
1618477154353,0.237232
1618477154447,0.658009
1618477154541,0.506281
1618477154635,0.833514
1618477154729,0.835487
1618477154823,-1.131549
1618477154917,-0.206605
1618477155006,0.916559
1618477155100,0.073804
1618477155194,-0.277673
1618477155288,-0.582855
1618477155382,1.426363
1618477155476,-0.890774
1618477155570,-1.160387
1618477155664,0.038669
1618477155758,0.575863
1618477155852,0.214287
1618477155946,-0.798403
1618477156040,-0.053864
1618477156134,-0.475802
1618477156226,1.281300
1618477156320,1.113771
1618477156414,-1.054610
1618477156508,0.491587
1618477156602,-0.257343
1618477156696,-0.410300
1618477156790,0.860712
1618477156884,0.840149
1618477156978,0.417575
1618477157072,-0.162360
1618477157166,0.400974
1618477157260,0.061044
1618477157354,-1.013633
1618477157443,-0.570871
1618477157537,-0.149938
1618477157631,0.296367
1618477157725,-0.826105
1618477157819,-0.097063
1618477157913,0.223726
1618477158007,0.410114
1618477158101,0.570533
1618477158195,0.667182
1618477158289,0.338859
1618477158383,-0.698049
1618477158477,-0.162928
1618477158571,0.418506
1618477158660,0.162024
1618477158754,-0.322857
1618477158848,0.180448
1618477158942,-0.605108
1618477159036,-0.441328
1618477159130,1.159488
1618477159224,0.715842
1618477159318,-0.196443
1618477159412,-0.157859
1618477159506,-0.971229
1618477159600,-0.636990
1618477159694,-1.269777
1618477159788,-0.970814
1618477159880,1.737349
1618477159975,1.261602
1618477160070,1.331616
1618477160165,-1.524562
1618477160260,-0.067432
1618477160355,-0.458485
1618477160450,-0.538984
1618477160545,0.725355
1618477160640,1.287329
1618477160735,0.239406
1618477160830,-1.609553
1618477160925,-3.850063
1618477161020,-7.051438
1618477161111,-4.737555
1618477161206,1.213823
1618477161301,2.600608
1618477161396,1.636774
1618477161491,-5.898020
1618477161586,-1.019881
1618477161681,-0.194692
1618477161776,-1.335687
1618477161871,0.670023
1618477161966,0.721582
1618477162061,-0.068671
1618477162156,0.735091
1618477162251,0.454539
1618477162344,-1.199098
1618477162438,1.067503
1618477162532,0.453073
1618477162626,0.182775
1618477162720,-0.070515
1618477162814,-0.352527
1618477162908,-0.190498
1618477163002,-1.255651
1618477163096,0.288213
1618477163190,-1.436973
1618477163284,0.017816
1618477163378,1.234232
1618477163472,-0.085937
1618477163561,0.198682
1618477163655,-1.052984
1618477163749,-0.297548
1618477163843,-0.112114
1618477163937,-1.211578
1618477164031,-0.125075
1618477164125,1.566646
1618477164219,-0.153778
1618477164313,-0.249228
1618477164407,0.404620
1618477164501,0.522319
1618477164595,-0.597883
1618477164689,0.022928
1618477164780,-0.970187
1618477165287,-0.356434
1618477165794,-0.647125
1618477166301,-1.094261
1618477166808,-1.062281
1618477167315,1.281612
1618477167822,0.686208
1618477168329,-0.292321
1618477168836,-0.434243
1618477169343,1.507293
1618477169850,0.028854
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
