1610679355385,-0.910099
1610679355479,0.087647
1610679355573,0.183706
1610679355667,-0.330089
1610679355761,0.444531
1610679355855,0.375953
1610679355949,-0.148982
1610679356043,0.101072
1610679356137,1.153339
1610679356232,-1.186877
1610679356326,-1.368692
1610679356420,0.886535
1610679356514,0.531121
1610679356608,0.014128
1610679356702,1.405959
1610679356796,0.476760
1610679356890,0.485782
1610679356984,-0.398575
1610679357078,-0.254538
1610679357172,-1.204793
1610679357266,0.198967
1610679357360,-1.163460
1610679357448,0.717294
1610679357542,-0.045771
1610679357636,-0.410785
1610679357730,0.584275
1610679357824,0.676623
1610679357918,0.890236
1610679358012,-0.497462
1610679358106,-1.668061
1610679358200,-0.455732
1610679358294,-1.016969
1610679358388,-0.564179
1610679358482,0.233554
1610679358576,0.955929
1610679358667,-0.433879
1610679358761,0.863187
1610679358855,-0.018970
1610679358949,0.925290
1610679359043,1.077817
1610679359137,0.277200
1610679359231,0.361729
1610679359325,1.067047
1610679359419,-0.910030
1610679359513,-1.077684
1610679359607,-0.757180
1610679359701,0.307398
1610679359795,0.416124
1610679359886,-0.512214
1610679359980,-0.705157
1610679360074,0.878198
1610679360168,0.309935
1610679360262,-0.121783
1610679360356,0.464635
1610679360450,0.009575
1610679360544,0.325618
1610679360638,0.020481
1610679360732,0.014307
1610679360826,-0.431296
1610679360920,0.414261
1610679361014,-0.053931
1610679361102,-1.125548
1610679361196,-0.162499
1610679361290,-0.890286
1610679361384,0.967425
1610679361478,-0.323611
1610679361572,-0.193963
1610679361666,-0.684903
1610679361760,-1.625759
1610679361854,-0.726694
1610679361948,0.805310
1610679362042,0.180754
1610679362136,0.154868
1610679362230,0.116665
1610679362321,1.253093
1610679362415,0.241076
1610679362509,-1.824132
1610679362603,-0.137785
1610679362697,-0.623724
1610679362791,0.697567
1610679362885,-0.231738
1610679362979,-0.922293
1610679363073,-1.708402
1610679363167,0.809729
1610679363261,-0.398012
1610679363355,-0.381103
1610679363449,0.162630
1610679363542,0.013845
1610679363636,1.561409
1610679363730,-0.126523
1610679363824,1.729367
1610679363918,-1.109907
1610679364012,-1.490521
1610679364106,-2.492991
1610679364200,-3.275732
1610679364294,-4.821609
1610679364388,-0.542938
1610679364482,2.311737
1610679364576,4.578354
1610679364670,-0.171326
1610679364761,3.333842
1610679364855,5.724626
1610679364949,2.246155
1610679365043,3.093855
1610679365137,1.073026
1610679365231,0.311460
1610679365325,0.164751
1610679365419,-0.261943
1610679365513,-0.754773
1610679365607,0.408097
1610679365701,1.066812
1610679365795,1.643065
1610679365889,0.313490
1610679365979,0.216667
1610679366073,0.219614
1610679366167,0.501020
1610679366261,nan
1610679366355,nan
1610679366449,nan
1610679366543,nan
1610679366637,nan
1610679366731,nan
1610679366825,nan
1610679366919,nan
1610679367013,nan
1610679367107,nan
1610679367198,nan
1610679367292,nan
1610679367386,nan
1610679367480,nan
1610679367574,nan
1610679367668,nan
1610679367762,nan
1610679367856,nan
1610679367950,nan
1610679368044,nan
1610679368138,nan
1610679368232,nan
1610679368326,nan
