1618476483762,-0.244319
1618476483856,0.689492
1618476483950,0.968851
1618476484044,-0.137454
1618476484138,-1.795064
1618476484232,0.518406
1618476484326,0.465618
1618476484420,-0.009626
1618476484514,0.197703
1618476484608,-0.824141
1618476484702,0.161240
1618476484796,0.367914
1618476484886,-1.117011
1618476484980,0.195437
1618476485074,-0.003975
1618476485168,-0.365163
1618476485262,0.023205
1618476485356,0.102268
1618476485450,-0.154266
1618476485544,-0.041946
1618476485638,-0.526950
1618476485732,0.355088
1618476485826,0.019161
1618476485920,0.306206
1618476486014,-1.095936
1618476486113,-0.104076
1618476486207,-0.438580
1618476486301,-0.102243
1618476486395,-0.444203
1618476486489,0.000686
1618476486583,-0.487360
1618476486677,0.652629
1618476486771,-0.386201
1618476486865,0.557257
1618476486959,-0.142548
1618476487053,0.193887
1618476487147,-0.330516
1618476487241,-1.260460
1618476487334,-0.364921
1618476487428,0.087339
1618476487522,-0.854214
1618476487616,-0.290081
1618476487710,0.150093
1618476487804,0.190268
1618476487898,0.293596
1618476487992,-0.988051
1618476488086,-0.192611
1618476488180,-0.155414
1618476488274,-0.495568
1618476488368,-0.165490
1618476488462,-0.072636
1618476488551,-0.290776
1618476488645,-0.239436
1618476488739,-0.550709
1618476488833,0.546694
1618476488927,-0.225795
1618476489021,0.737674
1618476489115,-0.222984
1618476489209,-0.585135
1618476489303,-0.006484
1618476489397,-0.463257
1618476489491,-0.038343
1618476489585,-0.065547
1618476489679,0.266146
1618476489769,0.228912
1618476489863,-0.187675
1618476489957,0.548744
1618476490051,0.628289
1618476490145,-0.694152
1618476490239,0.798760
1618476490333,0.558038
1618476490427,-0.215828
1618476490521,0.535025
1618476490615,-0.276061
1618476490709,-0.406981
1618476490803,0.430433
1618476490897,0.002223
1618476490988,1.083580
1618476491082,0.220012
1618476491176,-0.862450
1618476491270,0.159439
1618476491364,0.494636
1618476491458,-0.351411
1618476491552,-0.602664
1618476491646,0.006310
1618476491740,-0.511887
1618476491834,0.268338
1618476491928,0.276164
1618476492022,0.064504
1618476492116,-0.167315
1618476492208,-0.394794
1618476492303,-0.366290
1618476492398,-0.153053
1618476492493,-1.110702
1618476492588,0.537761
1618476492683,-1.631085
1618476492778,-0.279622
1618476492873,-0.975581
1618476492968,-1.627085
1618476493063,-0.421622
1618476493158,-0.695897
1618476493253,-1.335132
1618476493348,-0.549499
1618476493441,-1.055769
1618476493535,-1.241937
1618476493629,-0.002070
1618476493723,-2.947109
1618476493817,-1.268771
1618476493911,3.448985
1618476494005,4.750394
1618476494099,3.470437
1618476494193,1.111419
1618476494287,-1.913569
1618476494381,-2.200078
1618476494475,-2.623450
1618476494569,-4.562889
1618476494661,-6.043050
1618476494755,-4.773565
1618476494849,1.204445
1618476494943,0.442778
1618476495037,4.930042
1618476495131,2.994431
1618476495225,2.346927
1618476495319,3.393479
1618476495413,2.858386
1618476495507,3.114355
1618476495601,3.402552
1618476495695,0.882013
1618476495789,2.234941
1618476495877,0.795646
1618476495971,1.007275
1618476496065,1.555264
1618476496159,0.802337
1618476496253,-0.601796
1618476496347,1.554893
1618476496441,0.582473
1618476496535,0.853242
1618476496629,0.150468
1618476496723,0.453999
1618476496817,-0.311335
1618476496911,0.706938
1618476497005,0.453270
1618476497097,0.544136
1618476497191,0.781126
1618476497285,-0.315122
1618476497379,0.643631
1618476497473,-0.193348
1618476497567,-0.051464
1618476497661,-0.480757
1618476497755,-0.143095
1618476497849,0.575908
1618476497943,0.050281
1618476498037,0.368270
1618476498131,0.032309
1618476498225,-0.013947
1618476498318,0.387537
1618476498412,0.089450
1618476498506,-0.362758
1618476498600,0.784073
1618476498694,0.548938
1618476498788,0.304381
1618476498882,-0.539834
1618476498976,0.691211
1618476499070,0.147051
1618476499164,-0.806876
1618476499258,-0.488260
1618476499352,0.415415
1618476499446,0.541333
1618476499536,-0.103379
1618476499630,0.119827
1618476499724,-0.639309
1618476499818,-0.737556
1618476499912,-0.402346
1618476500006,-0.286631
1618476500100,0.845094
1618476500194,-0.064699
1618476500288,0.441756
1618476500382,0.810073
1618476500476,0.280126
1618476500570,0.097063
1618476500664,-0.283497
1618476500754,0.717383
1618476500848,0.029074
1618476500942,-0.072009
1618476501036,0.026533
1618476501130,0.935662
1618476501224,-0.403093
1618476501318,-0.744930
1618476501412,-0.430365
1618476501506,0.028480
1618476501600,-0.601589
1618476501694,-0.953308
1618476501788,-0.309802
1618476501882,-0.111442
1618476501975,-0.314700
1618476502069,0.006301
1618476502163,0.175082
1618476502257,0.176598
1618476502351,-0.542912
1618476502445,-0.314215
1618476502539,-0.602227
1618476502633,-0.087142
1618476502727,0.164956
1618476502821,0.689824
1618476502915,-0.236610
1618476503009,0.228667
1618476503103,-0.690708
1618476503192,0.170134
1618476503286,0.119561
1618476503380,0.036745
1618476503474,-0.128222
1618476503568,0.074607
1618476503662,-0.322605
1618476503756,0.892313
1618476503850,-0.147319
1618476503944,0.697398
1618476504038,-0.618424
1618476504132,-0.360572
1618476504226,-0.281022
1618476504320,-0.720093
1618476504410,0.463708
1618476504504,-0.730971
1618476504598,-0.333401
1618476504692,-0.347017
1618476504786,-0.574941
1618476504880,0.052576
1618476504974,-1.085009
1618476505068,-0.597165
1618476505162,0.470356
1618476505256,-0.577637
1618476505350,0.215294
1618476505444,0.348610
1618476505538,0.940849
1618476505631,-0.264134
1618476505725,-0.473519
1618476505819,-0.180654
1618476505913,0.820509
1618476506007,-0.451331
1618476506101,0.279887
1618476506195,0.599656
1618476506289,-0.688749
1618476506383,0.534124
1618476506477,0.998833
1618476506571,nan
1618476506665,nan
1618476506759,nan
1618476506850,nan
1618476506944,nan
1618476507038,nan
1618476507132,nan
1618476507226,nan
1618476507320,nan
1618476507414,nan
1618476507508,nan
1618476507602,nan
1618476507696,nan
1618476507790,nan
1618476507884,nan
1618476507978,nan
1618476508070,nan
1618476508163,nan
1618476508256,nan
1618476508349,nan
1618476508442,nan
1618476508535,nan
1618476508628,nan
