1618476483944,0.640634
1618476484508,0.534076
1618476485072,0.922411
1618476485636,-0.378036
1618476486201,-0.019468
1618476486295,-1.071692
1618476486389,-0.515155
1618476486483,0.368454
1618476486577,-0.243411
1618476486671,0.060315
1618476486765,0.620439
1618476486859,-1.023491
1618476486953,0.575453
1618476487047,-0.216718
1618476487141,0.213192
1618476487235,-0.649945
1618476487329,-0.096865
1618476487426,0.702717
1618476487520,0.603668
1618476487614,0.660554
1618476487708,0.680490
1618476487802,0.278525
1618476487896,-0.729859
1618476487990,0.318587
1618476488084,-0.381947
1618476488178,0.343454
1618476488272,-0.495069
1618476488366,0.667986
1618476488460,-0.791168
1618476488554,0.340831
1618476488644,0.066503
1618476488738,-0.598211
1618476488832,0.374565
1618476488926,0.565333
1618476489020,0.599207
1618476489114,0.490863
1618476489208,-0.342121
1618476489302,0.996755
1618476489396,-0.101356
1618476489490,-0.453044
1618476489584,-0.928287
1618476489678,1.262280
1618476489772,0.322580
1618476489864,-0.497792
1618476489958,0.709134
1618476490052,0.852601
1618476490146,0.311343
1618476490240,0.874361
1618476490334,-0.554884
1618476490428,0.047914
1618476490522,-0.540021
1618476490616,0.265749
1618476490710,0.391324
1618476490804,0.073850
1618476490898,-0.360695
1618476490992,0.367760
1618476491085,-0.521595
1618476491179,0.364099
1618476491273,0.602653
1618476491367,-0.196340
1618476491461,-0.213047
1618476491555,0.230023
1618476491649,0.416069
1618476491743,-0.370889
1618476491837,0.343452
1618476491931,-1.086798
1618476492025,-0.486433
1618476492119,0.241290
1618476492213,0.050138
1618476492301,-0.353173
1618476492395,-0.253315
1618476492489,-0.345896
1618476492583,0.185169
1618476492677,-0.311768
1618476492771,-0.137111
1618476492865,-0.489101
1618476492959,-0.086623
1618476493053,0.319929
1618476493147,1.018331
1618476493241,-1.110252
1618476493335,1.163110
1618476493429,0.158501
1618476493519,0.020189
1618476493613,-0.592812
1618476493707,-0.640894
1618476493801,0.131948
1618476493895,-0.435023
1618476493989,0.478569
1618476494083,-0.076923
1618476494177,-0.624368
1618476494271,0.358997
1618476494365,-0.443221
1618476494459,-0.636213
1618476494553,-1.063464
1618476494647,-0.298568
1618476494741,-0.368178
1618476494835,-0.570521
1618476494929,-0.655873
1618476495023,-0.976340
1618476495117,0.068212
1618476495211,-0.285992
1618476495305,-1.858486
1618476495399,-0.905844
1618476495493,-2.424063
1618476495587,-1.684311
1618476495681,-0.524424
1618476495775,0.724315
1618476495869,-2.236549
1618476495959,-2.567424
1618476496053,3.516916
1618476496147,2.341417
1618476496241,2.194815
1618476496335,1.247230
1618476496429,-1.237604
1618476496523,-1.927614
1618476496617,-2.144991
1618476496711,-4.118843
1618476496805,-5.712829
1618476496899,-5.236209
1618476496993,0.220372
1618476497087,3.430881
1618476497177,4.488794
1618476497271,4.429511
1618476497365,3.321748
1618476497459,3.520348
1618476497553,3.273815
1618476497647,2.921938
1618476497741,3.084878
1618476497835,2.002812
1618476497929,1.040246
1618476498023,2.358460
1618476498117,0.506851
1618476498211,1.453855
1618476498305,0.630896
1618476498399,0.755137
1618476498492,0.609831
1618476498585,-0.136829
1618476498678,0.653247
1618476498771,0.898617
1618476498864,-0.231198
1618476498957,-0.180958
1618476499050,-0.008895
1618476499143,0.215419
1618476499236,-0.068103
1618476499329,0.023673
1618476499422,0.312212
1618476499515,-0.657579
1618476499614,-0.498662
1618476499708,-0.177277
1618476499802,0.020862
1618476499896,0.592767
1618476499990,-0.094880
1618476500084,-0.179967
1618476500178,0.290398
1618476500272,0.589650
1618476500366,-0.218045
1618476500460,0.001159
1618476500554,-0.132682
1618476500648,-0.394088
1618476500742,0.019201
1618476500835,1.321508
1618476500929,-0.568387
1618476501023,0.098981
1618476501117,-0.103252
1618476501211,-0.483441
1618476501305,0.077964
1618476501399,0.671107
1618476501493,-0.052600
1618476501587,0.492460
1618476501681,0.088808
1618476501775,-0.024563
1618476501869,-0.153793
1618476501963,0.732923
1618476502059,-0.349292
1618476502153,0.596613
1618476502247,0.384084
1618476502341,0.216647
1618476502435,0.171164
1618476502529,1.410090
1618476502623,-0.060852
1618476502717,-0.791878
1618476502811,-0.384136
1618476502905,-0.057288
1618476502999,0.237478
1618476503093,0.348976
1618476503187,0.475268
1618476503277,-0.291542
1618476503372,-0.515485
1618476503467,-0.743965
1618476503562,-0.094389
1618476503657,0.436337
1618476503752,0.196843
1618476503847,0.250437
1618476503942,-0.630480
1618476504037,0.049088
1618476504132,0.038592
1618476504227,0.520793
1618476504322,0.151030
1618476504417,0.638111
1618476504514,0.394611
1618476504608,-0.820363
1618476504702,-0.173994
1618476504796,-0.343117
1618476504890,-0.921256
1618476504984,-0.936304
1618476505078,0.224356
