1610679369678,0.0116960412204804
1610679369772,-0.0480161807008184
1610679369866,0.00465832664529263
1610679369960,0.0637069731019414
1610679370054,-0.0426630883644794
1610679370146,-0.115914489652748
1610679370240,-0.0628931537662033
1610679370334,-0.0807900615070167
1610679370428,-0.0681753651213971
1610679370522,0.129918773415207
1610679370616,0.246628654273766
1610679370710,0.109036425927288
1610679370804,-0.0353130962160288
1610679370898,-0.071581106482077
1610679370992,-0.0512482746541417
1610679371086,0.0261012379780501
1610679371180,0.0461541058511346
1610679371274,-0.0664637063886072
1610679371372,-0.102635790566431
1610679371466,0.0433856697524392
1610679371560,0.130839725879068
1610679371654,0.0569010365802171
1610679371748,0.0360452614760898
1610679371842,0.0470988997313402
1610679371936,-0.0295995680715595
1610679372030,-0.106977783942121
1610679372124,-0.111930198173798
1610679372218,-0.131547049609141
1610679372312,-0.0886960067744713
1610679372406,0.0657001273993762
1610679372500,0.0601897865156936
1610679372590,-0.100624408691389
1610679372684,-0.0172388378666499
1610679372778,0.253640542643557
1610679372872,0.252000251051238
1610679372966,-0.030749732897718
1610679373060,-0.20589861159206
1610679373154,-0.163082179166218
1610679373248,-0.0253560692008791
1610679373342,0.070839568707824
1610679373436,0.0663000401753898
1610679373530,0.0217153363273618
1610679373624,0.024204811178526
1610679373718,0.0936560098306501
1610679373808,0.0549470167013716
1610679373902,-0.097645705979151
1610679373996,-0.0991688123145935
1610679374090,0.0586323515781431
1610679374184,-0.00530522018930426
1610679374278,-0.133315113644906
1610679374372,0.0712442442479886
1610679374466,0.266989667271266
1610679374560,0.0390337703955146
1610679374654,-0.103520321335325
1610679374748,0.03672760716148
1610679374842,-0.0440139950784219
1610679374936,-0.211247157467215
1610679375029,-0.129707198261725
1610679375123,-0.0924913161906543
1610679375217,-0.157220722973372
1610679375311,0.106895854488453
1610679375405,0.214744869298739
1610679375499,-0.00222502822327481
1610679375593,0.219002228099253
1610679375687,0.387657041691251
1610679375781,0.0275903334729158
1610679375875,0.0098291696228035
1610679375969,0.0642854813818807
1610679376063,-0.590173761673106
1610679376157,-0.838801993427831
1610679376246,-0.267709903979937
1610679376340,-0.53246257853435
1610679376434,-0.463249600257653
1610679376528,2.47613607041661
1610679376622,4.32737310332141
1610679376716,0.106054685043748
1610679376810,-4.71540245246037
1610679376904,-2.90850185844323
1610679376998,0.964230980386972
1610679377092,1.18303563181187
1610679377186,0.223660368557716
1610679377280,0.546760709450836
1610679377374,0.604833936931972
1610679377465,-0.00517919360120972
1610679377559,-0.0571520855184536
1610679377653,-0.0327189336011953
1610679377747,-0.465060749300778
1610679377841,-0.406494813908435
1610679377935,0.0494523475122935
1610679378029,-0.0902133370154246
1610679378123,-0.270175175108975
1610679378217,0.0906705625359949
1610679378311,0.24598428918408
1610679378405,0.159547861490354
1610679378499,0.206431207105249
1610679378593,0.0761427653425613
1610679378684,-0.0709998273635843
1610679378778,0.0109337424790575
1610679378872,0.00851869198522701
1610679378966,-0.198363499379413
1610679379060,-0.174712995505364
1610679379154,0.0318888620215802
1610679379248,-0.00876942983937443
1610679379342,-0.00583002007256277
1610679379436,0.233016162612595
1610679379530,0.300046454770287
1610679379624,0.0297097418897357
1610679379718,-0.10546542538249
1610679379812,0.0277060322431026
1610679379902,0.000946525950849722
1610679379996,-0.252736022403691
1610679380090,-0.227811659169128
1610679380184,0.110220082879107
1610679380278,0.214124341654606
1610679380372,0.0231097386225203
1610679380466,-0.064593919715882
1610679380560,1.79832039724249e-05
1610679380654,0.0276566812761617
1610679380748,-0.00706589200650964
1610679380842,-0.0698808588791316
1610679380936,-0.105610122742878
1610679381030,-0.034605009380354
1610679381121,0.0812225715441299
1610679381215,0.0715449109069829
1610679381309,-0.0140853381213754
1610679381403,-0.0153252203753337
1610679381497,0.056594664818923
1610679381591,0.0368739062340755
1610679381685,-0.0851805322604511
1610679381779,-0.136128370111815
1610679381873,-0.0232913267405623
1610679381967,0.134492942499409
