1618476652269	484	225	532
1618476652363	537	256	462
1618476652457	541	257	455
1618476652551	504	234	523
1618476652645	495	228	528
1618476652739	497	231	505
1618476652833	503	236	497
1618476652927	540	255	464
1618476653021	541	248	470
1618476653115	488	219	545
1618476653209	482	222	540
1618476653303	519	247	474
1618476653397	530	250	463
1618476653486	528	241	489
1618476653580	516	240	500
1618476653674	485	222	535
1618476653768	490	226	526
1618476653862	540	255	459
1618476653956	541	258	460
1618476654050	496	232	520
1618476654144	497	225	534
1618476654238	504	233	506
1618476654332	507	242	492
1618476654426	539	252	469
1618476654520	535	251	473
1618476654614	487	224	546
1618476654707	481	223	537
1618476654801	524	254	473
1618476654895	532	253	463
1618476654989	520	242	495
1618476655083	516	236	510
1618476655177	489	223	529
1618476655271	489	229	524
1618476655365	541	256	459
1618476655459	546	258	461
1618476655553	497	225	532
1618476655647	492	223	538
1618476655741	507	238	497
1618476655835	507	241	492
1618476655924	540	254	473
1618476656018	532	244	479
1618476656112	485	223	546
1618476656206	488	218	542
1618476656300	529	250	460
1618476656394	537	256	460
1618476656488	515	237	505
1618476656582	508	233	518
1618476656676	486	227	523
1618476656770	490	230	517
1618476656864	540	254	455
1618476656958	540	258	461
1618476657052	493	222	537
1618476657144	487	225	540
1618476657239	511	242	491
1618476657334	516	243	485
1618476657429	534	253	480
1618476657524	526	241	497
1618476657619	476	224	542
1618476657714	484	220	539
1618476657809	535	249	469
1618476657904	539	255	456
1618476657999	513	234	510
1618476658094	503	240	518
1618476658189	492	228	522
1618476658284	496	234	512
1618476658384	541	257	456
1618476658479	541	257	462
1618476658574	491	221	537
1618476658669	486	221	540
1618476658764	512	240	488
1618476658859	519	249	480
1618476658954	532	248	481
1618476659049	524	243	492
1618476659144	482	221	541
1618476659239	483	221	535
1618476659334	533	253	460
1618476659429	537	257	462
1618476659524	508	234	514
1618476659620	503	230	525
1618476659714	498	229	518
1618476659808	505	232	512
1618476659902	543	253	461
1618476659996	537	254	463
1618476660090	491	221	539
1618476660184	486	216	542
1618476660278	514	240	487
1618476660372	530	250	469
1618476660466	531	245	482
1618476660560	525	239	492
1618476660654	487	221	544
1618476660748	484	223	541
1618476660837	536	256	464
1618476660932	541	254	468
1618476661027	507	230	528
1618476661122	505	229	544
1618476661217	492	233	550
1618476661312	497	235	567
1618476661407	542	252	541
1618476661502	542	253	505
1618476661597	492	218	506
1618476661692	491	220	451
1618476661787	524	244	416
1618476661882	536	245	447
1618476661977	538	241	496
1618476662072	541	240	513
1618476662166	512	221	508
1618476662260	522	223	457
1618476662354	602	273	403
1618476662448	621	321	439
1618476662542	584	377	511
1618476662636	534	492	519
1618476662730	465	566	505
1618476662824	383	310	500
1618476662918	483	206	460
1618476663012	510	202	466
1618476663106	563	209	534
1618476663200	545	414	534
1618476663292	469	266	479
1618476663387	487	286	472
1618476663482	499	275	490
1618476663577	503	242	496
1618476663672	468	224	538
1618476663767	473	225	532
1618476663862	531	257	459
1618476663957	533	257	457
1618476664052	503	228	517
1618476664147	498	228	525
1618476664242	492	228	507
1618476664337	501	232	501
1618476664432	539	252	461
1618476664527	537	250	467
1618476664621	486	224	541
1618476664715	485	219	544
1618476664809	517	246	478
1618476664903	520	248	475
1618476664997	527	245	485
1618476665091	521	242	494
1618476665185	481	222	535
1618476665279	485	220	534
1618476665373	536	256	458
1618476665467	536	260	458
1618476665561	505	227	518
1618476665655	497	228	524
1618476665745	497	232	511
1618476665840	500	237	504
1618476665935	538	252	461
1618476666030	532	249	473
1618476666125	493	223	536
1618476666220	487	220	538
1618476666315	515	247	479
1618476666410	521	245	477
1618476666505	529	246	482
1618476666600	526	245	490
1618476666695	483	226	536
1618476666790	485	225	533
1618476666885	538	254	462
1618476666980	537	255	461
1618476667074	508	240	511
1618476667168	499	229	524
1618476667262	492	230	510
1618476667356	497	234	509
1618476667450	539	259	456
1618476667544	539	256	462
1618476667638	493	223	536
1618476667732	484	222	538
1618476667826	514	241	485
1618476667920	522	246	478
1618476668014	527	254	473
1618476668108	528	247	485
1618476668197	483	225	535
1618476668292	487	225	537
1618476668387	534	252	462
1618476668482	533	257	465
1618476668577	516	235	509
1618476668672	506	230	514
1618476668767	492	228	519
1618476668862	502	235	508
1618476668957	543	257	460
1618476669052	541	255	462
1618476669147	495	226	528
1618476669242	491	225	537
1618476669337	509	240	488
1618476669434	515	245	485
1618476669528	530	261	479
1618476669622	530	250	481
1618476669716	485	218	539
1618476669810	485	217	534
1618476669904	530	252	465
1618476669998	533	255	466
1618476670092	516	236	495
1618476670186	515	234	508
1618476670280	484	222	531
1618476670374	491	229	522
1618476670468	540	255	456
1618476670562	536	257	461
1618476670652	500	226	528
1618476670747	492	225	530
1618476670842	498	231	507
1618476670937	511	238	491
1618476671032	533	253	467
1618476671127	533	250	471
1618476671222	485	219	546
