1610679807717	140.800455	228.105096	313.586725
1610679807808	164.877173	291.240665	309.968884
1610679807903	184.869046	251.483054	322.070861
1610679807998	148.979894	258.191937	307.282214
1610679808093	146.102539	259.314002	303.340743
1610679808188	147.454621	247.265388	305.553708
1610679808283	149.097468	246.027969	330.656831
1610679808378	155.318608	238.951948	339.232471
1610679808473	165.439145	300.611921	291.24261
1610679808568	155.174826	216.445647	323.931976
1610679808663	155.842464	233.600581	304.595744
1610679808758	147.346772	291.640455	328.916043
1610679808853	163.492929	237.248124	311.969135
1610679808948	159.322477	259.513252	315.022645
1610679809041	155.578193	256.305837	324.645458
1610679809135	156.05059	327.112509	315.867759
1610679809229	160.330425	280.709745	315.594672
1610679809323	160.044569	202.124116	330.926142
1610679809417	151.614912	239.185908	307.284828
1610679809511	138.406991	228.378586	297.672123
1610679809605	168.477199	256.315827	319.413913
1610679809699	181.476444	236.208523	326.059261
1610679809793	193.273795	201.846917	338.403932
1610679809887	191.04509	309.171018	327.785893
1610679809981	186.037667	264.051887	348.373905
1610679810075	142.817819	245.979764	333.890338
1610679810169	138.197842	276.102395	298.072206
1610679810259	168.219852	211.645521	312.64795
1610679810354	177.282485	240.901233	309.354969
1610679810449	141.731617	265.146339	321.672003
1610679810544	151.375417	265.743275	337.540856
1610679810639	189.871142	224.283907	310.440186
1610679810734	169.789268	268.455759	337.606165
1610679810829	145.072592	198.677757	311.680939
1610679810924	173.531243	235.147279	317.473135
1610679811019	176.331315	209.293916	323.995634
1610679811114	206.628986	248.831071	313.92858
1610679811209	159.719036	243.494315	342.077991
1610679811304	146.177149	267.211183	314.096
1610679811399	156.543333	239.004971	336.396349
1610679811493	167.992928	239.884768	326.050585
1610679811587	150.065145	301.281228	326.10031
1610679811681	170.242568	261.847876	338.016346
1610679811775	183.392599	234.622285	318.494062
1610679811869	157.106168	335.371489	323.325379
1610679811963	156.944942	247.733726	310.451257
1610679812057	113.252799	250.982505	310.246491
1610679812151	120.748487	255.029553	299.964501
1610679812245	174.729661	191.301928	287.590169
1610679812339	165.828445	248.462485	301.047942
1610679812433	137.118841	315.141391	315.102576
1610679812527	158.190191	286.374674	326.582672
1610679812621	166.772029	281.776009	323.737402
1610679812712	181.36383	218.132952	328.673337
1610679812807	183.276127	303.903964	313.100536
1610679812902	188.19779	241.929763	322.191675
1610679812997	154.271475	221.487846	287.695933
1610679813092	158.780252	229.72151	309.134872
1610679813187	147.679736	181.652295	324.20834
1610679813282	187.273531	208.90417	302.383673
1610679813377	165.268941	232.941947	312.102848
1610679813472	141.00223	244.985348	334.082235
1610679813567	166.035547	317.673447	321.799735
1610679813662	181.53392	228.628914	319.771507
1610679813757	180.235089	234.70772	315.629581
1610679813852	181.528015	274.442387	337.379725
1610679813945	167.027025	242.367906	322.937915
1610679814039	190.030446	203.518413	309.376728
1610679814133	164.914137	239.206974	341.892257
1610679814227	179.339456	248.919393	334.855899
1610679814321	139.018073	267.280578	329.8455
1610679814415	169.306196	265.4702	308.761568
1610679814509	194.874785	205.346616	292.679742
1610679814603	177.433698	280.078995	320.328499
1610679814697	173.148729	276.177809	309.849832
1610679814791	173.366143	209.206962	322.542104
1610679814885	184.300488	261.524897	338.444047
1610679814979	162.346794	280.37341	317.851824
1610679815073	171.404199	262.102922	309.699449
1610679815164	179.509898	281.669323	319.349504
1610679815259	146.535099	202.566685	314.064002
1610679815354	128.552756	181.310323	312.28303
1610679815449	169.194317	208.404633	321.420348
1610679815544	169.268549	160.827097	334.002831
1610679815639	155.120714	229.405737	319.046434
1610679815734	153.393365	206.095871	347.640138
1610679815829	155.390339	276.075449	302.817342
1610679815924	143.836276	228.678954	317.05529
1610679816019	177.35862	200.867268	324.527267
1610679816114	167.953605	242.455868	325.383662
1610679816209	146.475679	213.89803	300.66072
1610679816304	157.707704	225.47724	312.264777
1610679816400	145.712033	273.409629	317.772817
1610679816494	178.877093	229.935696	323.713032
1610679816588	163.987699	231.9989	312.717008
1610679816682	168.7552	244.799693	308.50448
1610679816776	170.824819	182.861531	341.887663
1610679816870	183.848878	190.133152	352.995137
1610679816964	191.088533	285.205483	319.282745
1610679817058	110.75527	275.002993	327.916627
1610679817152	146.680039	260.443076	289.184215
1610679817246	139.138481	277.684403	192.281018
1610679817340	195.606907	235.638107	199.025342
