1616035419353,-1.16809785534015
1616035419447,-0.962311524135921
1616035419541,-0.714494888290226
1616035419635,-0.444188247329651
1616035419729,-0.179803014814539
1616035419821,0.0495074276401711
1616035419915,0.226144121854729
1616035420009,0.346413821534017
1616035420103,0.415363290439295
1616035420197,0.445778939587617
1616035420291,0.445171495429871
1616035420385,0.419105236576607
1616035420479,0.3715190596635
1616035420573,0.306488959245154
1616035420667,0.227961319729929
1616035420761,0.139703588035447
1616035420855,0.049523150515997
1616035420949,-0.0180658551922218
1616035421040,-0.0435956999040808
1616035421134,-0.0402932255663845
1616035421228,-0.0276422500448183
1616035421322,0.0178853625012909
1616035421416,0.0980719797681033
1616035421510,0.149459821665203
1616035421604,0.172479565371508
1616035421698,0.155871884070381
1616035421792,0.118246014207018
1616035421886,0.0770677633359457
1616035421980,0.0434089337136579
1616035422074,0.0207364305419873
1616035422168,0.00912541406465354
1616035422259,0.0086448090390997
1616035422353,0.0197939398462209
1616035422447,0.0429403086222518
1616035422541,0.0735079413138053
1616035422635,0.107216690550189
1616035422729,0.134566138916508
1616035422823,0.150543484109125
1616035422917,0.150857382216198
1616035423011,0.133287211288363
1616035423105,0.10164990851915
1616035423199,0.0650698021375355
1616035423293,0.0301773139159403
1616035423387,0.00214197631209327
1616035423476,-0.0115079717636483
1616035423570,-0.00288906898871666
1616035423664,0.0258493599855211
1616035423758,0.0732267540616299
1616035423852,0.127565007797546
1616035423946,0.180554379162241
1616035424040,0.227086414416973
1616035424134,0.259881575311894
1616035424228,0.273761103523487
1616035424322,0.264860795057804
1616035424416,0.233865716273675
1616035424510,0.183466174764653
1616035424604,0.118665081006226
1616035424694,0.049528508188826
1616035424788,-0.0166737293673301
1616035424882,-0.0700455593016178
1616035424976,-0.106289735207464
1616035425070,-0.120862686586394
1616035425164,-0.112905129202883
1616035425258,-0.0841697800752096
1616035425352,-0.0408306804545761
1616035425446,0.00881418337919898
1616035425540,0.0544008449773122
1616035425634,0.0878945575342668
1616035425728,0.099612594187803
1616035425822,0.0847872163729593
1616035425917,0.0416374932877168
1616035426011,-0.0209312698392078
1616035426105,-0.0893026459266184
1616035426199,-0.148342430181052
1616035426293,-0.182241460341732
1616035426387,-0.178645834632628
1616035426481,-0.128489164547406
1616035426575,-0.0329943256139019
1616035426669,0.0923133752369149
1616035426763,0.226931771223735
1616035426857,0.346386208538701
1616035426951,0.433835062892176
1616035427045,0.478373923985066
1616035427133,0.4761853665988
1616035427227,0.427787227392281
1616035427321,0.342903753091975
1616035427415,0.237752771989279
1616035427509,0.139315159208515
1616035427603,0.0750431631409756
1616035427697,0.0700768282752518
1616035427791,0.137828153417742
1616035427885,0.280970699679008
1616035427979,0.494028674133292
1616035428073,0.765316810376237
1616035428167,1.07052572651671
1616035428261,1.3768480379516
1616035428358,1.64249176152724
1616035428452,1.8240544632385
1616035428546,1.88153768133283
1616035428640,1.77643573751284
1616035428734,1.48185170276694
1616035428828,0.992904204804822
1616035428922,0.324229229700651
1616035429016,-0.474192926685311
1616035429110,-1.33324185107375
1616035429204,-2.17491535496793
1616035429298,-2.92475864439488
1616035429392,-3.51908300627905
1616035429486,-3.90491276757565
1616035429580,-4.04548422086842
1616035429675,-3.93112800531373
1616035429770,-3.57998756465419
1616035429865,-3.04582996976224
1616035429960,-2.40070073933803
1616035430055,-1.71288951678682
1616035430150,-1.03947510407919
1616035430245,-0.427425436206524
1616035430340,0.0903000799305351
1616035430435,0.489254955211849
1616035430530,0.761900476865532
1616035430625,0.911778273300839
1616035430720,0.952436709789113
1616035430813,0.905656278029671
1616035430907,0.798837102070277
1616035431001,0.660933199150329
1616035431095,0.522881730298505
1616035431189,0.407804788337305
1616035431283,0.335223703526455
1616035431377,0.309388079492827
1616035431471,0.325764182712956
1616035431565,0.376308873571558
1616035431659,0.44936190054082
1616035431753,0.531641648272809
1616035431847,0.610231870719458
1616035431941,0.671222804585007
1616035432033,0.706408976452096
1616035432128,0.718630017010464
1616035432223,0.718692982491262
1616035432318,0.721387003324802
1616035432413,0.738964033773258
1616035432508,0.773959331032425
1616035432603,0.826861690750887
1616035432698,0.891802079118262
1616035432793,0.962112023886718
1616035432888,1.02607646486134
1616035432983,1.0745136947583
1616035433078,1.09861329965393
1616035433173,1.0912015327375
1616035433267,1.0485245925253
1616035433361,0.974566071643916
1616035433455,0.873360978390713
1616035433549,0.753997825370006
1616035433643,0.627732322706393
1616035433737,0.505990088697736
1616035433831,0.395246924937582
1616035433925,0.30349039675844
1616035434019,0.233787256926317
1616035434113,0.184096682188322
1616035434207,0.148775150700537
1616035434301,0.120079281710689
1616035434395,0.0915842869654711
1616035434485,0.0581381380152836
1616035434580,0.0145644424525685
1616035434675,-0.0422671701564465
1616035434770,-0.115193682667293
1616035434865,-0.201478408954618
1616035434960,-0.300142655795304
1616035435055,-0.405570217175562
1616035435150,-0.514765220696185
1616035435245,-0.623741316376916
1616035435340,-0.728596095781448
1616035435435,-0.824847360855027
1616035435530,-0.910266148907202
1616035435625,-0.980950823670122
1616035435720,-1.0337400627697
1616035435814,-1.06420928643435
1616035435908,-1.07130483765168
1616035436002,-1.05215886086836
1616035436096,-1.00866250536256
1616035436190,-0.943383352367057
1616035436284,-0.863350045062286
1616035436378,-0.773369603070642
1616035436472,-0.677448908677545
1616035436566,-0.578237691360617
1616035436660,-0.476807513092001
1616035436754,-0.374569164314216
1616035436848,-0.277238526422963
1616035436941,-0.185525881791088
1616035437036,-0.101143780260457
1616035437131,-0.0252624216962937
1616035437226,0.0381998221472662
1616035437321,0.0910007852559782
1616035437416,0.133820314951961
1616035437511,0.169449039791805
1616035437606,0.201088130955192
1616035437701,0.231039324143845
1616035437796,0.261483011676163
1616035437891,0.295338125344894
1616035437986,0.330524715205043
1616035438081,0.364912369111333
1616035438174,0.396005710145368
1616035438268,0.421018120858221
1616035438362,0.433740761826582
