1610678675162,0.0782648059444912
1610678675256,0.0445355670701498
1610678675350,-0.0101856764092925
1610678675444,-0.050582333842988
1610678675538,-0.0611475108945257
1610678675628,-0.062893983878913
1610678675722,-0.0691519069842894
1610678675816,-0.0590852358758736
1610678675910,-0.0195225371813719
1610678676004,0.0259756337873994
1610678676098,0.045760960986997
1610678676192,0.0232764450903871
1610678676286,-0.0303123545447756
1610678676380,-0.0588945566351105
1610678676474,-0.0279572272084891
1610678676568,0.0199306254095979
1610678676662,0.0338785768674543
1610678676756,0.00766888871644229
1610678676846,-0.0114626689855108
1610678676940,0.02670650265905
1610678677034,0.110606719096585
1610678677128,0.166553679771997
1610678677222,0.105500218660713
1610678677316,-0.019219639533709
1610678677410,-0.0491474540520287
1610678677504,-0.0229324863512444
1610678677598,-0.0894556488721334
1610678677692,-0.224000173286498
1610678677786,-0.266051757588606
1610678677880,-0.13809743289048
1610678677974,-0.0136603327314159
1610678678067,0.0469069379851405
1610678678161,0.170667851064695
1610678678255,0.342806248071614
1610678678349,0.347612121901112
1610678678443,0.214314112202103
1610678678537,0.201087606525476
1610678678631,0.255707730309798
1610678678725,0.109875481406586
1610678678819,-0.192840122726106
1610678678913,-0.276470108992673
1610678679007,-0.145012715347528
1610678679101,-0.166067817622504
1610678679195,-0.310432844492724
1610678679293,-0.193836461380824
1610678679389,0.0462984019696421
1610678679485,-0.0550565828020462
1610678679581,-0.320048164677593
1610678679677,-0.243443267785366
1610678679773,0.0158870472313996
1610678679869,0.0370922707047932
1610678679965,0.0697875181569716
1610678680061,0.508939942284568
1610678680157,0.888874994730311
1610678680253,0.595872901258617
1610678680349,0.135696265812699
1610678680445,0.456184127682957
1610678680545,0.862057620601992
1610678680637,-0.398544464631601
1610678680729,-2.75487943644711
1610678680821,-3.08615545611937
1610678680913,-0.537973180963152
1610678681005,1.44904449838184
1610678681097,0.609610144283655
1610678681189,-0.6711822572197
1610678681281,0.534082838003311
1610678681373,2.7344918964293
1610678681465,2.5667706576745
1610678681557,0.211220481838958
1610678681649,-1.30626019315693
1610678681745,-0.890645695496089
1610678681839,-0.251407390617536
1610678681933,-0.501226757931661
1610678682027,-0.807270833812201
1610678682121,-0.433260553989047
1610678682215,0.0246499965563512
1610678682309,0.022600113790082
1610678682403,-0.00828132319672453
1610678682497,0.264625465871046
1610678682591,0.390215473250131
1610678682685,0.134280555099339
1610678682779,0.00828938678648644
1610678682873,0.251890485377958
1610678682964,0.334403628186795
1610678683058,0.0568167908936077
1610678683152,-0.074408466114607
1610678683246,0.102041562888056
1610678683340,0.0666290573797682
1610678683434,-0.279050263850628
1610678683528,-0.443703528639072
1610678683622,-0.248500128245143
1610678683716,-0.096159480367782
1610678683810,-0.211811693077961
1610678683904,-0.288049232426858
1610678683998,-0.116094391831618
1610678684092,0.127334739994931
1610678684184,0.190801022460231
1610678684278,0.141142676025446
1610678684372,0.154592058493931
1610678684466,0.221972673087451
