1618477392119,-0.655787
1618477392214,0.005851
1618477392309,-0.269071
1618477392404,0.547960
1618477392499,0.215984
1618477392593,-0.201705
1618477392687,0.448163
1618477392781,-0.124145
1618477392875,0.209788
1618477392969,0.186339
1618477393063,0.716815
1618477393157,-0.546472
1618477393251,0.196940
1618477393345,0.778779
1618477393439,0.562630
1618477393533,-0.156412
1618477393627,-0.660816
1618477393721,0.639066
1618477393812,-0.465269
1618477393906,0.519450
1618477394000,-0.234348
1618477394094,0.651140
1618477394188,-0.612959
1618477394282,-0.747454
1618477394376,-0.155510
1618477394470,0.670579
1618477394564,1.065527
1618477394658,0.582469
1618477394752,-0.069349
1618477394846,-0.652609
1618477394940,0.502328
1618477395030,0.061584
1618477395124,-0.067150
1618477395218,0.150037
1618477395312,0.941567
1618477395406,-0.062891
1618477395500,-1.226407
1618477395594,0.047467
1618477395688,-0.660399
1618477395782,-0.203615
1618477395876,-0.646809
1618477395970,0.000930
1618477396064,0.438499
1618477396158,-0.872867
1618477396249,1.302812
1618477396344,-0.747446
1618477396439,0.147958
1618477396534,-0.546538
1618477396629,-0.553039
1618477396724,0.504228
1618477396819,0.179672
1618477396914,0.816063
1618477397009,0.767048
1618477397104,-0.486844
1618477397199,-0.180022
1618477397294,-0.632819
1618477397389,-0.060441
1618477397483,-0.957306
1618477397577,0.526859
1618477397671,-0.281004
1618477397765,-0.267939
1618477397859,-0.370688
1618477397953,0.300478
1618477398047,0.052797
1618477398141,-0.071552
1618477398235,-0.251228
1618477398329,-0.119271
1618477398423,0.291637
1618477398517,0.021636
1618477398611,-0.004135
1618477398702,-0.187848
1618477398796,0.542174
1618477398890,0.429587
1618477398984,-0.373864
1618477399078,0.155825
1618477399172,0.373679
1618477399266,0.123217
1618477399360,0.153650
1618477399454,0.270963
1618477399548,-0.436210
1618477399642,0.540092
1618477399736,-0.029946
1618477399830,0.305049
1618477399921,0.773811
1618477400015,0.029336
1618477400109,-0.487966
1618477400203,0.686896
1618477400297,0.126989
1618477400391,-0.730043
1618477400485,0.024938
1618477400579,0.432778
1618477400673,0.220229
1618477400767,-0.565961
1618477400861,-1.086208
1618477400955,-0.020020
1618477401049,-0.698888
1618477401144,0.085282
1618477401238,-0.113413
1618477401332,-0.620483
1618477401426,0.270753
1618477401520,-0.167291
1618477401614,-0.872568
1618477401708,-0.260101
1618477401802,0.171693
1618477401896,0.262105
1618477401990,0.338916
1618477402084,0.377655
1618477402178,0.368182
1618477402272,0.001881
1618477402361,0.622895
1618477402455,-0.544617
1618477402549,-0.541293
1618477402643,-0.094340
1618477402737,0.554583
1618477402831,-0.417474
1618477402925,0.496213
1618477403019,-0.012972
1618477403113,0.276243
1618477403207,-0.047026
1618477403301,-1.614524
1618477403395,-3.554181
1618477403489,-2.971747
1618477403580,-0.149750
1618477403674,-2.416637
1618477403768,-3.718336
1618477403862,-0.865299
1618477403956,1.035549
1618477404050,1.415197
1618477404144,0.948071
1618477404238,-0.310694
1618477404332,-1.646361
1618477404426,-2.226717
1618477404520,-7.390327
1618477404614,-7.369895
1618477404708,-5.608530
1618477404798,-4.417987
1618477404892,-2.952759
1618477404986,-1.631694
1618477405080,-1.869325
1618477405174,-1.447006
1618477405268,-0.102462
1618477405362,0.201985
1618477405456,0.201529
1618477405550,-0.084762
1618477405644,-1.112777
1618477405738,-0.179533
