1618477392193,0.736239
1618477392287,0.015709
1618477392381,-0.178271
1618477392470,-0.086596
1618477392564,0.199474
1618477392658,-0.863586
1618477392752,0.559355
1618477392846,-0.688174
1618477392940,0.584495
1618477393034,-0.189740
1618477393128,0.188167
1618477393222,-0.590526
1618477393316,-0.110039
1618477393410,-0.847482
1618477393504,-0.165618
1618477393598,-0.026610
1618477393689,0.785740
1618477393783,-0.097784
1618477393877,-0.260058
1618477393971,-0.590109
1618477394065,-0.120990
1618477394159,0.375743
1618477394253,-0.519648
1618477394347,-0.185880
1618477394441,0.512867
1618477394535,0.975647
1618477394629,0.226781
1618477394723,0.153478
1618477394817,-0.169336
1618477394908,0.376022
1618477395002,0.452264
1618477395096,0.746420
1618477395190,-0.542100
1618477395284,-0.316850
1618477395378,-0.808250
1618477395472,0.266782
1618477395566,-0.389557
1618477395660,-0.728692
1618477395754,0.421574
1618477395848,0.150814
1618477395942,-0.786379
1618477396036,-0.757265
1618477396128,0.356298
1618477396222,-0.136407
1618477396316,0.433034
1618477396410,0.324616
1618477396504,0.564734
1618477396598,-0.018866
1618477396692,-0.625438
1618477396786,0.199228
1618477396880,-0.522207
1618477396974,-0.211373
1618477397068,0.387467
1618477397162,0.622056
1618477397256,0.689458
1618477397347,-0.636342
1618477397443,0.162436
1618477397539,0.183651
1618477397635,-0.647575
1618477397731,0.242676
1618477397827,-0.291056
1618477397923,0.250951
1618477398019,-0.432301
1618477398115,-0.804079
1618477398211,0.186931
1618477398307,0.218347
1618477398403,-0.077939
1618477398499,0.097280
1618477398597,-0.025113
1618477398691,0.231193
1618477398785,-0.280097
1618477398879,0.321896
1618477398973,0.158245
1618477399067,0.692648
1618477399161,0.431812
1618477399255,0.395784
1618477399349,-0.215997
1618477399443,0.123430
1618477399537,0.982298
1618477399631,-0.622088
1618477399725,0.601175
1618477399813,0.137631
1618477399907,-0.527777
1618477400001,-0.103550
1618477400095,-1.011877
1618477400189,-0.470791
1618477400283,0.101544
1618477400377,-0.642532
1618477400471,0.314128
1618477400565,0.192231
1618477400659,-0.213555
1618477400753,-1.666435
1618477400847,-0.912722
1618477400941,-0.352383
1618477401032,0.304707
1618477401126,-0.004610
1618477401220,-0.347937
1618477401314,-0.052114
1618477401408,-1.088802
1618477401502,0.028984
1618477401596,-1.619827
1618477401690,-3.527445
1618477401784,-3.904111
1618477401878,-1.314110
1618477401972,1.025082
1618477402066,2.200241
1618477402160,0.839775
1618477402253,1.306710
1618477402347,1.573293
1618477402441,-2.077262
1618477402535,-5.471293
1618477402629,-7.394394
1618477402723,-5.395319
1618477402817,-5.213541
1618477402911,-2.292675
1618477403005,-1.352512
1618477403099,-1.595203
1618477403193,-0.759979
1618477403287,-0.459393
1618477403381,0.220472
1618477403469,-0.706591
1618477403563,0.149514
1618477403657,-0.410769
1618477403751,0.135309
1618477403845,-0.859460
1618477403939,0.418391
1618477404033,0.047586
1618477404127,-0.153957
1618477404221,0.398970
1618477404315,-0.571376
1618477404409,-0.182169
1618477404503,-0.751946
1618477404597,-0.307672
1618477404690,-0.510148
1618477404784,-0.188355
1618477404878,0.817764
1618477404972,0.262487
1618477405066,0.906755
1618477405160,-0.952256
1618477405254,1.029051
1618477405348,0.537113
1618477405442,-0.554722
1618477405536,-0.121937
1618477405630,-0.132207
1618477405724,-0.731686
1618477405818,0.050204
1618477405911,0.659837
1618477406005,-0.678395
1618477406099,-0.070546
1618477406193,-0.605443
1618477406287,-0.224815
1618477406381,0.282434
1618477406475,0.520432
1618477406569,-0.792167
1618477406663,0.459506
1618477406757,-0.629942
1618477406851,0.123832
1618477406945,0.282454
1618477407039,0.070892
1618477407128,-0.030759
1618477407222,-0.143772
1618477407316,0.218359
1618477407410,-0.207450
1618477407504,-0.739880
1618477407598,0.038798
1618477407692,0.532996
1618477407786,0.185929
1618477407880,-1.113881
1618477407974,0.374996
1618477408068,0.013802
1618477408162,0.070797
1618477408256,0.575062
1618477408354,0.213720
1618477408448,-0.926458
1618477408542,-0.363959
1618477408636,-0.230520
1618477408730,-0.146460
1618477408824,0.606554
1618477408918,-0.015577
1618477409012,-0.607986
1618477409106,-0.024269
1618477409200,-0.459797
1618477409294,0.221187
1618477409388,-0.512692
1618477409482,0.716658
1618477409573,-0.203690
1618477409667,0.071816
1618477409761,0.647545
1618477409855,0.731418
1618477409949,-0.311310
1618477410043,0.484189
1618477410137,-0.469875
1618477410231,-0.372325
1618477410325,-0.385025
1618477410419,-0.179383
1618477410513,0.789351
1618477410607,-0.338824
1618477410701,-0.299843
1618477410791,-0.633190
1618477410885,-0.357843
1618477410979,-0.546885
1618477411073,0.007476
1618477411167,-0.417867
1618477411261,0.060770
1618477411355,-0.644017
1618477411449,-0.147062
1618477411543,0.246922
1618477411637,0.872572
1618477411731,0.174789
1618477411825,-0.228185
1618477411919,-0.498092
1618477412009,0.247292
1618477412103,0.325145
1618477412197,0.652831
1618477412291,0.571916
1618477412385,0.365319
1618477412479,0.359458
1618477412573,0.060798
1618477412667,-0.023204
1618477412761,0.978607
1618477412855,-0.398834
1618477412949,0.381567
1618477413043,-0.489256
1618477413137,0.374291
1618477413232,-0.386317
1618477413325,-0.220886
1618477413418,0.040704
1618477413511,-0.217624
1618477413604,-0.645140
1618477413697,-0.579377
1618477413790,-0.268699
1618477413883,1.016581
1618477413976,-0.533869
1618477414069,0.967136
1618477414162,0.795406
1618477414255,0.257726
1618477414348,0.697100
1618477414447,0.289479
1618477414542,0.125131
1618477414637,0.178221
1618477414732,0.736942
1618477414827,0.031640
1618477414922,0.715236
1618477415017,0.075740
1618477415112,0.204064
1618477415207,-0.424837
1618477415302,-0.765397
nan,nan
