1616035368001	847	254	-254
1616035368095	811	244	-245
1616035368189	743	194	-167
1616035368283	828	242	-230
1616035368373	834	256	-264
1616035368467	850	265	-272
1616035368561	802	226	-208
1616035368655	851	263	-267
1616035368749	761	210	-194
1616035368843	781	211	-183
1616035368937	856	260	-266
1616035369031	780	221	-215
1616035369125	755	198	-178
1616035369219	852	253	-256
1616035369313	805	234	-240
1616035369407	747	198	-171
1616035369501	832	240	-237
1616035369593	816	246	-247
1616035369687	741	197	-177
1616035369781	812	227	-213
1616035369875	848	261	-271
1616035369969	753	213	-192
1616035370063	776	215	-191
1616035370157	853	256	-265
1616035370251	776	223	-210
1616035370345	758	203	-173
1616035370439	849	256	-263
1616035370533	800	233	-235
1616035370627	746	197	-166
1616035370721	781	226	-220
1616035370813	826	249	-254
1616035370907	741	199	-172
1616035371001	809	231	-219
1616035371095	842	257	-269
1616035371189	750	206	-185
1616035371283	785	217	-192
1616035371377	857	264	-273
1616035371471	771	220	-206
1616035371565	768	203	-174
1616035371659	851	257	-258
1616035371753	795	229	-231
1616035371847	753	208	-188
1616035371941	838	247	-245
1616035372031	825	243	-252
1616035372125	740	199	-166
1616035372219	820	233	-219
1616035372313	845	256	-268
1616035372407	750	204	-179
1616035372501	795	219	-196
1616035372595	856	261	-274
1616035372689	767	214	-201
1616035372783	771	207	-182
1616035372877	856	263	-266
1616035372971	744	196	-168
1616035373065	750	198	-168
1616035373159	845	250	-250
1616035373251	817	240	-247
1616035373345	744	196	-170
1616035373439	824	237	-230
1616035373533	837	255	-262
1616035373627	747	198	-176
1616035373721	802	222	-203
1616035373815	851	264	-274
1616035373909	760	207	-193
1616035374003	773	209	-187
1616035374097	752	196	-172
1616035374191	781	222	-221
1616035374285	755	200	-170
1616035374379	848	253	-259
1616035374467	810	238	-245
1616035374561	743	195	-167
1616035374655	828	239	-234
1616035374749	835	251	-263
1616035374843	744	196	-174
1616035374937	803	230	-213
1616035375031	849	262	-273
1616035375125	756	210	-194
1616035375219	794	222	-205
1616035375313	852	263	-274
1616035375407	775	220	-214
1616035375501	757	199	-167
1616035375595	850	255	-258
1616035375688	805	235	-239
1616035375782	744	194	-169
1616035375876	833	247	-244
1616035375970	828	252	-258
1616035376064	743	203	-178
1616035376158	810	230	-218
1616035376252	848	259	-274
1616035376346	826	237	-236
1616035376440	783	217	-196
1616035376534	855	260	-274
1616035376628	774	220	-214
1616035376722	760	202	-182
1616035376816	850	258	-269
1616035376906	796	231	-236
1616035377000	745	197	-176
1616035377094	838	245	-252
1616035377188	827	247	-264
1616035377282	739	196	-182
1616035377376	813	232	-233
1616035377470	853	253	-273
1616035377564	748	204	-202
1616035377658	789	216	-218
1616035377752	860	263	-294
1616035377846	764	219	-231
1616035377940	763	203	-205
1616035378034	851	261	-300
1616035378132	792	231	-260
1616035378227	747	198	-209
1616035378322	837	249	-293
1616035378417	818	244	-299
1616035378512	740	194	-219
1616035378607	853	262	-334
1616035378702	838	250	-335
1616035378797	744	201	-273
1616035378892	795	220	-312
1616035378987	852	263	-394
1616035379082	763	214	-328
1616035379177	769	206	-307
1616035379272	853	256	-377
1616035379361	786	224	-308
1616035379456	746	194	-234
1616035379551	842	251	-280
1616035379646	810	237	-247
1616035379741	838	251	-245
1616035379836	822	236	-189
1616035379931	831	250	-202
1616035380026	738	198	-96
1616035380121	794	221	-120
1616035380216	842	255	-184
1616035380311	754	203	-114
1616035380406	768	201	-107
1616035380501	850	251	-201
1616035380600	773	217	-168
1616035380695	744	193	-136
1616035380790	840	240	-235
1616035380885	783	215	-208
1616035380980	734	181	-159
1616035381075	825	220	-228
1616035381170	825	226	-257
1616035381265	735	163	-176
1616035381360	804	195	-209
1616035381455	843	218	-269
1616035381550	752	164	-187
1616035381645	788	153	-186
1616035381740	873	196	-268
1616035381835	822	144	-207
1616035381929	823	127	-172
1616035382023	837	143	-197
1616035382117	885	171	-237
1616035382211	838	138	-165
1616035382305	925	194	-240
1616035382399	910	198	-251
1616035382493	821	160	-169
1616035382587	889	200	-216
1616035382681	910	232	-268
1616035382775	804	191	-185
1616035382869	819	211	-192
1616035382963	882	267	-269
1616035383055	783	232	-204
1616035383149	739	213	-174
1616035383243	837	278	-266
1616035383337	771	253	-232
1616035383431	718	215	-168
1616035383525	810	262	-245
1616035383619	791	261	-254
1616035383713	716	205	-168
1616035383807	798	240	-222
1616035383901	817	265	-265
1616035383995	725	204	-182
1616035384089	776	225	-200
1616035384183	839	264	-272
1616035384272	732	198	-166
1616035384367	759	208	-175
1616035384462	846	260	-265
1616035384557	782	231	-223
1616035384652	742	201	-170
1616035384747	835	253	-251
1616035384842	810	246	-243
1616035384937	737	195	-165
1616035385032	820	238	-227
1616035385127	836	257	-263
1616035385222	741	198	-176
1616035385317	795	223	-203
1616035385412	769	208	-179
1616035385508	756	211	-199
1616035385603	767	210	-184
1616035385698	852	258	-270
1616035385793	783	226	-219
1616035385888	747	200	-160
1616035385983	842	254	-251
1616035386078	813	242	-244
1616035386173	745	198	-164
1616035386268	824	241	-228
1616035386363	832	253	-260
1616035386458	745	197	-171
1616035386553	816	232	-225
1616035386648	852	258	-273
1616035386744	753	209	-193
1616035386838	772	211	-185
1616035386932	859	261	-269
1616035387026	775	219	-214
1616035387120	754	200	-167
1616035387214	850	255	-255
1616035387308	809	241	-240
1616035387402	740	198	-165
1616035387496	832	244	-236
1616035387590	832	254	-259
1616035387684	843	251	-250
1616035387778	808	230	-213
1616035387872	845	257	-272
1616035387960	753	207	-189
1616035388054	779	214	-189
1616035388148	854	258	-269
1616035388242	777	224	-210
1616035388336	756	201	-171
1616035388430	850	257	-257
1616035388524	801	238	-237
1616035388618	742	194	-163
