1610678855780,0.559614
1610678855872,-0.147439
1610678855964,0.065122
1610678856056,0.236756
1610678856148,-0.044961
1610678856240,-0.072893
1610678856332,-0.155252
1610678856423,-0.125274
1610678856517,-0.207396
1610678856611,-0.071921
1610678856705,-0.021390
1610678856799,-0.384405
1610678856893,-0.058190
1610678856987,-0.295913
1610678857081,0.022384
1610678857175,-0.093408
1610678857269,0.098945
1610678857363,0.309837
1610678857457,0.318025
1610678857551,0.480765
1610678857641,-0.148476
1610678857735,-0.201707
1610678857829,-0.230213
1610678857923,0.421214
1610678858017,0.208156
1610678858111,0.850811
1610678858205,-0.033226
1610678858299,-0.361407
1610678858393,-0.141388
1610678858487,0.031116
1610678858581,0.008203
1610678858675,-0.184878
1610678858769,0.103574
1610678858859,-0.083372
1610678858953,0.172000
1610678859047,-0.125275
1610678859141,0.241131
1610678859235,0.242694
1610678859329,-0.086225
1610678859423,-0.128732
1610678859517,0.472037
1610678859611,-0.120030
1610678859705,-0.333490
1610678859799,-0.264349
1610678859893,-0.294186
1610678859987,-0.525523
1610678860079,0.446676
1610678860173,0.473829
1610678860267,0.117981
1610678860361,0.022593
1610678860455,-0.367857
1610678860549,-0.389324
1610678860643,0.446258
1610678860737,-0.182261
1610678860831,0.098417
1610678860925,0.059589
1610678861019,0.224823
1610678861113,-0.320244
1610678861207,-0.066901
1610678861300,-0.330759
1610678861394,-0.275178
1610678861488,0.388087
1610678861582,-0.299268
1610678861676,0.154003
1610678861770,-0.130355
1610678861864,0.355368
1610678861958,0.064174
1610678862052,0.098376
1610678862146,-0.059656
1610678862240,-0.192326
1610678862334,0.185242
1610678862428,-0.337935
1610678862521,-0.020593
1610678862615,0.073260
1610678862709,-0.035705
1610678862803,-0.190030
1610678862897,-0.229030
1610678862991,-0.548317
1610678863085,-0.636266
1610678863179,-0.209101
1610678863273,-0.054905
1610678863367,0.123269
1610678863461,-0.168968
1610678863555,0.361525
1610678863649,-0.566042
1610678863737,-0.347952
1610678863832,-0.112114
1610678863927,-0.261120
1610678864022,-0.265798
1610678864117,0.244991
1610678864212,-0.646106
1610678864307,-1.230710
1610678864402,-2.931718
1610678864497,-7.752779
1610678864592,-2.787604
1610678864687,4.218941
1610678864782,3.365447
1610678864877,6.826863
1610678864971,3.940609
1610678865065,3.864119
1610678865159,0.827614
1610678865253,1.578174
1610678865347,-0.365446
1610678865441,-1.100910
1610678865535,-0.900186
1610678865629,-0.287978
1610678865723,-0.285253
1610678865817,-0.050715
1610678865911,0.206257
1610678866005,0.050579
1610678866099,0.481139
1610678866191,-0.192718
1610678866285,0.047119
1610678866379,-0.123993
1610678866473,0.558058
1610678866567,0.039430
1610678866661,0.212440
1610678866755,-0.079687
1610678866849,-0.349537
1610678866943,-0.084795
1610678867037,0.333833
1610678867131,0.381761
1610678867225,0.450567
1610678867319,-0.264497
1610678867408,0.007271
1610678867503,-0.063631
1610678867598,0.191080
1610678867693,0.146135
1610678867788,-0.161040
1610678867883,-0.167881
1610678867978,0.043436
1610678868073,-0.160468
1610678868168,0.314593
1610678868263,0.332377
1610678868358,0.255233
1610678868453,-0.338476
1610678868548,0.202914
1610678868644,-0.306124
1610678868739,0.431410
1610678868834,-0.061361
1610678868929,0.138983
1610678869024,0.170278
1610678869119,0.078039
1610678869214,0.129828
1610678869309,0.078006
1610678869404,0.074102
1610678869499,-0.266537
1610678869594,0.386799
1610678869689,-0.080440
1610678869784,-0.213999
1610678869877,0.029054
1610678869971,-0.105762
1610678870065,0.319351
1610678870159,-0.348557
1610678870253,-0.234443
1610678870347,-0.029059
1610678870441,-0.203303
1610678870535,-0.143991
1610678870629,0.312960
1610678870723,-0.073693
1610678870817,-0.069701
1610678870911,-0.053433
1610678871005,-0.257906
1610678871096,-0.404842
1610678871190,-0.240346
1610678871284,0.198838
1610678871378,0.335402
1610678871472,-0.031903
1610678871566,0.101836
1610678871660,-0.218890
1610678871754,-0.215920
1610678871848,0.014675
1610678871942,-0.002729
1610678872036,-0.187265
1610678872130,0.046568
1610678872224,0.167068
1610678872315,-0.183446
1610678872410,0.577806
1610678872505,0.471685
1610678872600,0.126146
1610678872695,-0.104768
1610678872790,-0.393182
1610678872885,-0.128117
1610678872980,-0.144118
1610678873075,0.277333
1610678873170,-0.527606
1610678873265,0.177771
1610678873360,0.019019
1610678873455,-0.125306
1610678873549,0.048757
1610678873643,0.161747
1610678873737,-0.156141
1610678873831,-0.110397
1610678873925,0.057758
1610678874019,0.420834
1610678874113,-0.276450
1610678874207,0.384658
1610678874301,0.404194
1610678874395,0.083697
1610678874489,-0.287943
1610678874583,0.006462
1610678874677,-0.220420
1610678874771,0.023804
1610678874865,0.510196
1610678874959,-0.007282
1610678875053,0.463452
1610678875147,-0.242876
1610678875241,-0.236385
1610678875335,0.079090
