1618478013217,0.825719
1618478013311,2.289503
1618478013405,-0.721570
1618478013499,0.237644
1618478013593,0.394456
1618478013687,1.024208
1618478013781,-0.543472
1618478013875,0.337056
1618478013969,-0.438381
1618478014063,-0.086121
1618478014157,-0.090749
1618478014251,-0.176130
1618478014345,-1.089228
1618478014436,-1.273315
1618478014530,-0.295911
1618478014624,-0.388678
1618478014718,-0.008048
1618478014812,-0.786851
1618478014906,0.724037
1618478015000,-1.460266
1618478015094,0.837005
1618478015188,-0.729620
1618478015282,0.940850
1618478015376,-0.691865
1618478015470,-0.402615
1618478015564,-1.155568
1618478015654,-0.435634
1618478015748,-0.057782
1618478015842,0.106949
1618478015936,0.213449
1618478016030,1.078337
1618478016124,0.459741
1618478016218,-0.087293
1618478016312,-0.273079
1618478016406,1.403713
1618478016500,0.171957
1618478016594,0.125478
1618478016688,0.942724
1618478016782,-0.005582
1618478016873,-0.128830
1618478016967,0.734409
1618478017061,1.234438
1618478017155,0.098580
1618478017249,0.076140
1618478017343,0.449609
1618478017437,-0.564136
1618478017531,0.785076
1618478017625,0.261276
1618478017719,2.297328
1618478017813,0.786898
1618478017907,-1.280878
1618478018001,-1.289111
1618478018091,-0.296449
1618478018185,-1.666746
1618478018279,0.006345
1618478018373,-0.483285
1618478018467,0.427707
1618478018561,-1.501938
1618478018655,0.584692
1618478018749,0.109662
1618478018843,0.754511
1618478018937,0.394192
1618478019031,0.073172
1618478019125,0.986555
1618478019219,-0.639360
1618478019311,1.250453
1618478019405,-0.241632
1618478019499,0.001946
1618478019593,0.126192
1618478019687,0.170836
1618478019781,0.942536
1618478019875,0.229447
1618478019969,1.102647
1618478020063,-0.306113
1618478020157,0.483641
1618478020251,0.421283
1618478020345,0.452294
1618478020439,-1.184310
1618478020531,-0.689528
1618478020625,-0.353560
1618478020719,-0.300099
1618478020813,0.325681
1618478020907,0.507718
1618478021001,0.279476
1618478021095,1.181182
1618478021189,-0.652598
1618478021283,-0.192767
1618478021377,-1.440158
1618478021471,-1.015927
1618478021565,-0.342300
1618478021659,-1.426158
1618478021748,-1.974441
1618478021842,-1.554819
1618478021936,-5.452175
1618478022030,-7.127690
1618478022124,-7.272493
1618478022218,-1.228140
1618478022312,3.366505
1618478022406,1.616309
1618478022500,-4.959652
1618478022594,-2.108983
1618478022688,-0.659394
1618478022782,-0.264562
1618478022876,0.669021
1618478022968,-0.517470
1618478023062,-0.063469
1618478023156,-0.394206
1618478023250,-0.090465
1618478023344,-1.529477
1618478023438,0.286144
1618478023532,0.791955
1618478023626,-0.761509
1618478023720,-1.016767
1618478023814,-0.637188
1618478023908,0.669718
1618478024002,0.047690
1618478024096,0.052514
1618478024186,-0.470594
1618478024280,0.309808
1618478024374,0.805957
1618478024468,1.412359
1618478024562,0.285888
1618478024656,-0.197587
1618478024750,0.265887
1618478024844,0.960865
1618478024938,1.467828
1618478025032,-0.548731
1618478025126,0.277358
1618478025220,-0.084516
1618478025314,0.447502
1618478025407,-0.328108
1618478025501,-1.315051
1618478025595,0.724331
1618478025689,0.327333
1618478025783,0.236834
1618478025877,-0.566587
1618478025971,-0.270991
1618478026065,0.042863
1618478026159,-0.244571
1618478026253,0.868765
1618478026347,0.199786
1618478026441,-0.306026
1618478026535,0.552823
1618478026624,0.006124
1618478026718,0.963483
1618478026812,-0.293845
1618478026906,0.339805
1618478027000,0.641345
1618478027094,0.669477
1618478027188,-1.191927
1618478027282,-0.655623
1618478027376,-0.737201
1618478027470,-0.926277
1618478027564,0.129025
1618478027658,0.014408
1618478027752,-0.311308
1618478027841,0.098882
1618478027935,0.528004
1618478028029,-0.480245
1618478028123,0.187377
1618478028217,1.417943
1618478028311,0.944672
1618478028405,-1.157638
1618478028499,0.326570
1618478028593,-0.592281
1618478028687,0.100484
1618478028781,-0.915574
1618478028875,-1.059911
1618478028969,0.788012
1618478029062,0.342719
1618478029156,1.213986
1618478029250,0.251690
1618478029344,-1.798260
1618478029438,-1.590711
1618478029532,-0.210048
1618478029626,-0.037847
1618478029720,-0.434641
1618478029814,0.033998
1618478029908,1.200825
1618478030002,-0.440166
1618478030096,-1.832060
1618478030190,0.365408
1618478030281,-0.571581
1618478030375,-0.131315
1618478030469,0.189194
1618478030563,-0.357381
1618478030657,0.642869
