1610678976482,0.002212
1610678976576,0.572894
1610678976670,-0.385083
1610678976764,-1.144546
1610678976858,0.352339
1610678976952,-0.415969
1610678977046,1.086360
1610678977140,0.195733
1610678977234,-0.754218
1610678977328,-0.272001
1610678977422,-0.004355
1610678977516,0.998263
1610678977606,-0.368440
1610678977700,0.352302
1610678977794,0.749504
1610678977888,-0.311390
1610678977982,0.386345
1610678978076,-0.191035
1610678978170,0.385262
1610678978264,1.792113
1610678978358,-0.405550
1610678978452,0.637846
1610678978546,-0.250318
1610678978640,0.022953
1610678978734,0.444176
1610678978826,-0.766523
1610678978920,2.391754
1610678979014,1.068966
1610678979108,2.403555
1610678979202,4.634100
1610678979296,2.713649
1610678979390,-0.749118
1610678979484,0.502605
1610678979578,-4.585614
1610678979672,-3.975505
1610678979766,-2.000590
1610678979860,0.154219
1610678979954,0.352838
1610678980045,1.262310
1610678980139,1.297425
1610678980233,0.361003
1610678980327,-0.370461
1610678980421,-0.337419
1610678980515,-0.864841
1610678980609,1.734496
1610678980703,0.751169
1610678980797,0.310927
1610678980891,-0.970927
1610678980985,1.513915
1610678981079,0.103881
1610678981173,0.600794
1610678981266,-0.888499
1610678981360,0.861070
1610678981454,-0.302395
1610678981548,-1.145597
1610678981642,0.100179
1610678981736,0.249831
1610678981830,0.071366
1610678981924,0.498872
1610678982018,0.161808
1610678982112,-0.172865
1610678982206,-1.306151
1610678982300,0.631304
1610678982394,-1.075344
1610678982485,-0.546603
1610678982580,0.767396
1610678982675,-0.715015
1610678982770,-1.017549
1610678982865,-0.791906
1610678982960,0.787152
1610678983055,0.135305
1610678983150,-1.148423
1610678983245,-1.192476
1610678983340,-0.813013
1610678983435,-0.523688
1610678983530,-0.050130
1610678983625,0.389468
1610678983719,0.172124
1610678983813,-0.105424
1610678983907,-0.382824
1610678984001,0.122688
1610678984095,-0.048133
1610678984189,1.680447
1610678984283,-0.028760
1610678984377,0.226054
1610678984471,-0.378385
1610678984565,nan
