1610678976529,0.145333
1610678976623,-0.051757
1610678976717,-0.849133
1610678976811,-0.424105
1610678976905,-0.276803
1610678976999,-0.533653
1610678977093,-0.028047
1610678977187,-0.663202
1610678977281,0.176405
1610678977375,0.543596
1610678977468,-0.942152
1610678977561,1.173133
1610678977654,-0.512975
1610678977747,1.285870
1610678977840,-0.208239
1610678977933,0.280982
1610678978026,-0.387396
1610678978119,-0.388300
1610678978212,-0.118287
1610678978305,-0.769373
1610678978398,0.172217
1610678978491,1.457790
1610678978590,0.569324
1610678978684,-1.553667
1610678978778,-0.400161
1610678978872,0.498431
1610678978966,-1.034250
1610678979060,-0.698690
1610678979154,1.599786
1610678979248,0.194106
1610678979342,-0.461845
1610678979436,-1.216792
1610678979530,0.069815
1610678979624,0.491992
1610678979718,-0.283961
1610678979810,0.686865
1610678979904,0.599009
1610678979998,0.277215
1610678980092,0.518018
1610678980186,2.811245
1610678980280,4.475802
1610678980374,5.077258
1610678980468,-0.608818
1610678980562,0.364032
1610678980656,-2.583041
1610678980750,-3.719594
1610678980844,-2.276360
1610678980938,-1.470950
1610678981028,0.758480
1610678981122,-0.131370
1610678981216,-0.324652
1610678981310,0.155681
1610678981404,-0.230534
1610678981498,1.112844
1610678981592,-1.285328
1610678981686,-0.048635
1610678981780,0.838171
1610678981874,-1.027988
1610678981968,0.505435
1610678982062,-0.713528
1610678982156,0.318099
1610678982249,-0.578782
1610678982343,-0.817885
1610678982437,-1.032074
1610678982531,0.102230
1610678982625,0.399675
1610678982719,0.664372
1610678982813,1.741282
1610678982907,1.080022
1610678983001,0.032064
1610678983095,0.151170
1610678983189,-1.151682
1610678983283,-0.012344
1610678983377,-0.619335
1610678983468,0.657920
1610678983562,0.557983
1610678983656,-0.332111
1610678983750,0.519990
1610678983844,-1.366699
1610678983938,0.057912
1610678984032,0.650719
1610678984126,1.092993
1610678984220,0.959194
1610678984314,-1.266595
1610678984408,0.709293
1610678984502,1.161211
nan,nan
