1618478200339,0.023196
1618478200433,-0.181132
1618478200527,0.254776
1618478200621,-0.107962
1618478200715,-0.050120
1618478200809,-0.049128
1618478200903,0.059546
1618478200997,-0.179766
1618478201091,0.010710
1618478201185,-0.106235
1618478201278,-0.134994
1618478201372,0.097591
1618478201466,0.266359
1618478201560,0.202270
1618478201654,-0.440495
1618478201748,0.197360
1618478201842,-0.595809
1618478201936,-0.038748
1618478202030,-0.094453
1618478202124,-0.652201
1618478202218,-0.413212
1618478202312,-0.050497
1618478202406,0.172986
1618478202498,0.245367
1618478202592,0.341825
1618478202686,0.074539
1618478202780,-0.228307
1618478202874,-0.018547
1618478202968,-0.324985
1618478203062,-0.073396
1618478203156,-0.114383
1618478203250,0.049291
1618478203344,0.203190
1618478203438,-0.078088
1618478203532,0.160354
1618478203626,0.091613
1618478203714,-0.059442
1618478203808,-0.238615
1618478203902,-0.049675
1618478203996,-0.177363
1618478204090,-0.693944
1618478204184,0.105036
1618478204278,-0.012821
1618478204372,-0.373623
1618478204466,0.036153
1618478204560,-0.044764
1618478204654,0.367908
1618478204748,0.244133
1618478204842,-0.037828
1618478204935,0.288632
1618478205029,-0.158795
1618478205123,-0.402537
1618478205217,-0.289157
1618478205311,-0.190209
1618478205405,-0.033021
1618478205499,0.083288
1618478205593,0.352879
1618478205687,0.282016
1618478205781,0.115598
1618478205875,-0.193779
1618478205969,0.198652
1618478206063,-0.370432
1618478206151,0.265150
1618478206245,0.194121
1618478206339,0.294587
1618478206433,0.638702
1618478206527,-0.182398
1618478206621,-0.161072
1618478206715,-0.112839
1618478206809,0.195382
1618478206903,-0.051969
1618478206997,0.048833
1618478207091,0.296203
1618478207185,-0.311673
1618478207279,0.348002
1618478207375,0.269580
1618478207469,0.133540
1618478207563,-0.036256
1618478207657,0.337987
1618478207751,0.107943
1618478207845,-0.168507
1618478207939,-0.186228
1618478208033,-0.168959
1618478208127,0.380953
1618478208221,0.547322
1618478208315,0.319574
1618478208409,-0.161536
1618478208503,-0.214990
1618478208591,-0.044458
1618478208685,0.161188
1618478208779,-0.546466
1618478208873,0.296404
1618478208967,-0.099081
1618478209061,0.031481
1618478209155,-0.244864
1618478209249,0.460519
1618478209343,0.101411
1618478209437,0.054383
1618478209531,-0.463229
1618478209625,0.031006
1618478209719,-0.001722
1618478209816,0.265060
1618478209909,0.027778
1618478210002,0.535099
1618478210095,-0.125202
1618478210188,-0.687690
1618478210281,-0.087469
1618478210374,0.032932
1618478210467,0.071405
1618478210560,-0.576736
1618478210653,-0.453206
1618478210746,-0.470340
1618478210839,-1.275168
1618478210932,-2.162030
1618478211028,-3.376092
1618478211122,-5.571818
1618478211216,-5.557747
1618478211310,-6.729105
1618478211404,-4.785349
1618478211498,0.289725
1618478211592,4.139097
1618478211686,2.081006
1618478211780,1.170391
1618478211874,-3.109256
1618478211968,-5.520482
1618478212062,0.961397
1618478212156,-0.108156
1618478212245,0.799477
1618478212339,0.748428
1618478212433,0.743214
1618478212527,0.476642
1618478212621,-0.084537
1618478212715,0.713676
1618478212809,0.048217
1618478212903,0.131834
1618478212997,0.075727
1618478213091,-0.374595
1618478213185,0.197412
1618478213279,-0.050801
1618478213373,-0.353601
1618478213465,-0.217552
1618478213559,0.062667
1618478213653,0.136634
1618478213747,-0.253420
1618478213841,0.409648
1618478213935,-0.145004
1618478214029,-0.436885
1618478214123,-0.185283
1618478214217,-0.153696
1618478214311,0.109658
1618478214405,0.007996
1618478214499,0.201528
1618478214593,-0.150216
1618478214686,-0.141722
1618478214780,0.028415
1618478214874,-0.323572
1618478214968,-0.372533
1618478215062,0.010837
1618478215156,-0.111401
1618478215250,0.010294
1618478215344,-0.138670
1618478215438,-0.279967
1618478215532,0.161410
1618478215626,0.639400
1618478215720,-0.030575
1618478215814,-0.056892
1618478215902,-0.177617
1618478215996,0.294375
1618478216090,0.010158
1618478216184,-0.022747
1618478216278,-0.274109
1618478216372,-0.113783
1618478216466,0.459960
1618478216560,0.320813
1618478216654,-0.397990
1618478216748,0.040190
1618478216842,0.773434
1618478216936,0.070548
1618478217030,0.196376
1618478217121,0.039033
1618478217215,-0.214200
1618478217309,0.264944
1618478217403,0.402928
1618478217497,0.238674
1618478217591,0.031867
1618478217685,0.315456
1618478217779,0.181372
1618478217873,0.010183
1618478217967,-0.242417
1618478218061,0.186818
1618478218155,-0.117598
1618478218249,0.113465
1618478218341,-0.051177
1618478218435,0.280737
1618478218529,-0.208041
1618478218623,0.079020
1618478218717,0.419512
1618478218811,-0.203838
1618478218905,-0.052077
1618478218999,-0.061795
1618478219093,0.071878
1618478219187,-0.112609
1618478219281,0.324597
1618478219375,-0.097664
1618478219469,-0.352211
1618478219558,0.283466
1618478219652,-0.359048
1618478219746,-0.025080
1618478219840,-0.234296
1618478219934,-0.101595
1618478220028,0.088972
1618478220122,0.214940
1618478220216,0.035212
1618478220310,0.478992
1618478220404,-0.151289
1618478220498,0.050772
1618478220592,-0.285427
1618478220686,0.117101
1618478220780,-0.054099
1618478220874,0.282937
1618478220968,-0.120145
1618478221062,0.594432
1618478221156,-0.137479
1618478221250,0.327037
1618478221344,-0.174286
1618478221438,-0.010661
1618478221532,-0.352389
1618478221626,0.160724
1618478221720,0.021701
1618478221814,0.294931
1618478221908,-0.165132
1618478221997,-0.490265
1618478222091,0.031560
1618478222185,0.510873
