1618478200358,0.325570
1618478200453,0.137310
1618478200548,-0.243686
1618478200643,0.088420
1618478200738,0.229836
1618478200833,0.145275
1618478200928,-0.041513
1618478201023,0.552094
1618478201118,-0.048580
1618478201207,-0.183386
1618478201301,-0.159218
1618478201395,-0.237779
1618478201489,0.208686
1618478201583,0.295356
1618478201677,0.068599
1618478201771,-0.028604
1618478201865,-0.092047
1618478201959,-0.008485
1618478202053,0.065763
1618478202147,-0.141636
1618478202241,0.177098
1618478202335,0.315899
1618478202423,0.143890
1618478202517,0.208488
1618478202611,-0.077246
1618478202705,-0.035554
1618478202799,-0.243408
1618478202893,-0.041145
1618478202987,0.027697
1618478203081,-0.241671
1618478203175,0.294351
1618478203269,0.117109
1618478203363,-0.114354
1618478203457,0.325522
1618478203551,-0.281729
1618478203641,0.004909
1618478203735,0.302139
1618478203829,-0.002905
1618478203923,-0.093739
1618478204017,0.128239
1618478204111,-0.235571
1618478204205,-0.025419
1618478204299,0.163940
1618478204393,0.132270
1618478204487,-0.276375
1618478204581,0.358257
1618478204675,-0.492316
1618478204769,-0.079575
1618478204861,0.203416
1618478204955,-0.719583
1618478205049,0.162014
1618478205143,-0.015445
1618478205237,0.323878
1618478205331,-0.368864
1618478205425,0.266017
1618478205519,-0.111113
1618478205613,0.128866
1618478205707,0.161303
1618478205801,0.473885
1618478205895,0.031846
1618478205989,-0.329531
1618478206081,0.064847
1618478206175,-0.099420
1618478206269,-0.257298
1618478206363,-0.502027
1618478206457,-0.003433
1618478206551,-0.280527
1618478206645,-0.281787
1618478206739,-0.190386
1618478206833,0.389226
1618478206927,-0.322882
1618478207021,-0.328227
1618478207115,0.079041
1618478207209,-0.208517
1618478207297,-0.212298
1618478207391,0.111315
1618478207485,0.074421
1618478207579,0.114753
1618478207673,-0.146206
1618478207767,-0.595691
1618478207861,-0.005073
1618478207955,-0.136774
1618478208049,0.024349
1618478208143,0.138361
1618478208237,0.345877
1618478208331,0.390578
1618478208425,0.071659
1618478208516,-0.459394
1618478208610,0.278083
1618478208704,-0.364394
1618478208798,0.350077
1618478208892,0.136843
1618478208986,-0.105613
1618478209080,-0.086679
1618478209174,0.284657
1618478209268,0.158850
1618478209362,0.171562
1618478209456,0.392273
1618478209550,-0.471179
1618478209644,0.221425
1618478209735,0.218026
1618478209829,-0.111499
1618478209923,-0.044744
1618478210017,-0.023391
1618478210111,0.296890
1618478210205,0.199800
1618478210299,0.185925
1618478210393,-0.175156
1618478210487,0.102715
1618478210581,-0.027494
1618478210675,-0.194889
1618478210769,-0.225222
1618478210863,0.457518
1618478210954,-0.346116
1618478211048,0.258736
1618478211142,0.417126
1618478211236,-0.081256
1618478211330,-0.384995
1618478211424,-0.212910
1618478211518,-0.286778
1618478211612,0.058407
1618478211706,-0.197214
1618478211800,-0.696160
1618478211894,-0.251089
1618478211988,-0.355842
1618478212082,-0.784027
1618478212173,-0.861382
1618478212267,-1.881197
1618478212361,-3.359834
1618478212455,-5.016003
1618478212549,-5.356307
1618478212643,-6.358290
1618478212737,-5.312491
1618478212831,2.735470
1618478212925,3.769465
1618478213019,2.101682
1618478213113,0.779847
1618478213207,-3.151378
1618478213301,-5.313402
1618478213392,-0.568274
1618478213486,-0.309693
1618478213580,0.710554
1618478213674,-0.288487
1618478213768,0.276978
1618478213862,0.550323
1618478213956,0.096658
1618478214050,0.073656
1618478214144,-0.220725
1618478214238,0.578188
1618478214332,-0.084161
1618478214426,0.320535
1618478214520,0.015172
1618478214611,0.404079
1618478214705,0.444710
1618478214799,0.278563
1618478214893,0.219093
1618478214987,0.269106
1618478215081,0.272210
1618478215175,-0.373833
1618478215269,0.645162
1618478215363,-0.189088
1618478215457,-0.178377
1618478215551,-0.006558
1618478215645,-0.017101
1618478215739,0.055051
1618478215828,0.054753
1618478215922,-0.114819
1618478216016,0.397281
1618478216110,-0.155171
1618478216204,0.382619
1618478216298,-0.222929
1618478216392,0.057992
1618478216486,0.091887
1618478216580,-0.105094
1618478216674,0.128482
1618478216768,0.008650
1618478216862,0.639821
1618478216956,0.109243
1618478217047,0.101518
1618478217141,-0.032794
1618478217235,-0.104596
1618478217329,-0.020702
1618478217423,-0.099763
1618478217517,-0.367798
1618478217611,0.033791
1618478217705,0.367892
1618478217799,-0.297131
1618478217893,0.268680
1618478217987,0.220677
1618478218081,-0.579031
1618478218175,-0.117045
1618478218267,0.297318
1618478218361,-0.221928
1618478218455,-0.400807
1618478218549,0.264459
1618478218643,0.240376
1618478218737,0.145561
1618478218831,-0.210607
1618478218925,-0.229836
1618478219019,-0.147411
1618478219113,0.103372
1618478219207,-0.161618
1618478219301,-0.359790
1618478219395,0.300160
1618478219485,0.126185
1618478219579,0.002647
1618478219673,0.369555
1618478219767,-0.138408
1618478219861,0.480043
1618478219955,0.211234
1618478220049,0.345998
1618478220143,-0.066057
1618478220237,0.084120
1618478220331,0.151144
1618478220425,0.229517
1618478220519,-0.072108
1618478220613,0.212345
1618478220705,0.393408
1618478220799,-0.146077
1618478220893,0.219089
1618478220987,-0.193330
1618478221081,0.391523
1618478221175,0.045500
1618478221269,-0.155021
1618478221363,0.350238
1618478221457,0.153087
1618478221551,-0.563395
1618478221645,0.103900
1618478221739,0.344494
1618478221833,0.612161
1618478221923,0.438315
1618478222017,0.340961
1618478222111,-0.277573
1618478222205,0.211659
