1618477216246,0.167001
1618477216340,-0.027957
1618477216434,0.039821
1618477216528,0.764289
1618477216619,-0.206258
1618477216714,-0.154207
1618477216809,0.450478
1618477216904,0.467508
1618477216999,0.212419
1618477217094,-0.181435
1618477217189,0.171654
1618477217284,-0.280815
1618477217379,-0.053807
1618477217474,-0.085056
1618477217569,0.023930
1618477217664,0.210093
1618477217759,-0.269369
1618477217853,0.015535
1618477217947,0.102242
1618477218041,-0.052817
1618477218135,0.271833
1618477218229,-0.385360
1618477218323,-0.038356
1618477218417,-0.119348
1618477218511,0.509360
1618477218605,0.175702
1618477218699,-0.748588
1618477218793,0.048754
1618477218887,0.294419
1618477218981,-0.511497
1618477219072,0.109602
1618477219166,0.128279
1618477219260,0.292072
1618477219354,0.338990
1618477219448,0.338407
1618477219542,-0.468469
1618477219636,-0.504243
1618477219730,-0.151703
1618477219824,0.059311
1618477219918,0.315575
1618477220012,0.001569
1618477220106,-0.067341
1618477220200,0.276726
1618477220292,0.688087
1618477220386,-0.002739
1618477220480,-0.366320
1618477220574,0.192480
1618477220668,0.028333
1618477220762,0.092440
1618477220856,-0.345011
1618477220950,0.267159
1618477221044,0.203610
1618477221138,-0.204158
1618477221232,-0.584090
1618477221326,-0.087268
1618477221420,-0.185560
1618477221509,-0.439074
1618477221603,0.019390
1618477221697,-0.146827
1618477221791,0.177527
1618477221885,-0.096884
1618477221979,-0.057782
1618477222073,0.070864
1618477222167,0.028106
1618477222261,-0.201073
1618477222355,-0.431443
1618477222449,-0.018864
1618477222543,0.418217
1618477222637,-0.152133
1618477222731,-0.006380
1618477222825,-0.185821
1618477222919,-0.057899
1618477223013,-0.049645
1618477223107,-0.256592
1618477223201,0.164732
1618477223295,0.014921
1618477223389,0.066900
1618477223483,-0.050567
1618477223577,0.340970
1618477223671,0.471879
1618477223765,-0.328831
1618477223859,0.187248
1618477223949,0.118469
1618477224043,0.458666
1618477224137,0.043738
1618477224231,0.099440
1618477224325,-0.169089
1618477224419,-0.250081
1618477224513,0.100328
1618477224607,-0.292367
1618477224701,-2.049560
1618477224795,-2.013639
1618477224889,-2.249752
1618477224983,-0.438400
1618477225077,-3.600448
1618477225168,-3.143083
1618477225262,0.848151
1618477225356,1.293508
1618477225450,0.981321
1618477225544,-0.522966
1618477225638,-1.365795
1618477225732,-4.426050
1618477225826,-7.082034
1618477225920,-5.323621
1618477226014,-5.081936
1618477226108,-4.034576
1618477226202,-2.310399
1618477226296,-1.187857
1618477226385,-0.376283
1618477226479,0.206123
1618477226573,-0.037336
1618477226667,-0.084418
1618477226761,0.042221
1618477226855,-0.095387
1618477226949,0.323953
1618477227043,-0.167809
1618477227137,0.047055
1618477227231,0.368921
1618477227325,0.003502
1618477227419,-0.013364
1618477227513,0.119525
1618477227604,-0.232409
1618477227698,-0.145329
1618477227792,0.203805
1618477227886,0.446241
1618477227980,-0.205724
1618477228074,0.070838
1618477228168,-0.012974
1618477228262,0.076417
1618477228356,0.034626
1618477228450,-0.082808
1618477228544,-0.002832
1618477228638,-0.137668
1618477228732,0.106568
1618477228824,-0.332350
1618477228918,-0.511299
1618477229012,-0.145389
1618477229106,-0.115893
1618477229200,0.020081
1618477229294,-0.171863
1618477229388,-0.034974
1618477229482,-0.590543
1618477229576,0.193032
1618477229670,0.164453
1618477229764,-0.046955
1618477229858,-0.271939
1618477229952,0.154090
1618477230042,-0.017392
1618477230136,-0.234532
1618477230230,0.055220
1618477230324,-0.061064
1618477230418,-0.075823
1618477230512,-0.072829
1618477230606,-0.113388
1618477230700,0.305400
1618477230794,-0.075649
1618477230888,-0.299104
1618477230982,-0.502111
1618477231076,0.005404
1618477231170,-0.221489
1618477231261,-0.166853
1618477231355,0.101699
1618477231449,-0.022620
1618477231543,0.404827
1618477231637,0.375373
1618477231731,-0.408114
1618477231825,0.094890
1618477231919,0.075027
1618477232013,0.010487
1618477232107,0.341386
1618477232201,-0.037833
1618477232295,0.054726
1618477232389,-0.045528
1618477232479,-0.218069
1618477232573,0.295934
1618477232667,-0.145725
1618477232761,0.258281
1618477232855,0.130401
1618477232949,0.095046
1618477233043,-0.320764
1618477233137,-0.477629
1618477233231,-0.392195
1618477233325,0.257579
1618477233419,0.223472
1618477233513,0.085403
1618477233607,-0.153598
