1618477216248,0.275758
1618477216342,-0.394770
1618477216436,-0.058411
1618477216532,0.207073
1618477216625,0.154462
1618477216718,0.006699
1618477216811,0.125726
1618477216904,0.075556
1618477216997,-0.040323
1618477217090,-0.026439
1618477217183,-0.133632
1618477217276,0.353780
1618477217369,-0.087876
1618477217462,-0.266268
1618477217555,-0.261193
1618477217648,0.015379
1618477217746,0.035743
1618477217840,-0.562483
1618477217934,-0.065390
1618477218028,0.201665
1618477218122,0.110743
1618477218216,-0.011222
1618477218310,-0.169963
1618477218404,-0.072833
1618477218498,-0.441186
1618477218592,-0.173858
1618477218686,-0.105872
1618477218780,0.132124
1618477218874,-0.395546
1618477218964,-0.229296
1618477219058,0.116977
1618477219152,-0.512456
1618477219246,0.358686
1618477219340,-0.106040
1618477219434,0.019188
1618477219528,-0.065879
1618477219622,0.107173
1618477219716,0.167479
1618477219810,-0.011288
1618477219904,-0.110637
1618477219998,-0.086864
1618477220092,-0.093367
1618477220184,-0.343542
1618477220278,-0.186978
1618477220372,0.122856
1618477220466,-0.474893
1618477220560,-0.363590
1618477220654,0.270406
1618477220748,0.023893
1618477220842,-0.391721
1618477220936,-0.375894
1618477221030,0.301753
1618477221124,0.118790
1618477221218,-0.261319
1618477221312,-0.046143
1618477221402,0.250154
1618477221496,0.151101
1618477221590,-0.423108
1618477221684,0.232569
1618477221778,0.209387
1618477221872,0.487769
1618477221966,-0.400804
1618477222060,0.134394
1618477222154,-0.186972
1618477222248,-0.120103
1618477222342,-0.145937
1618477222436,0.039722
1618477222530,-0.173301
1618477222621,-0.350413
1618477222715,-0.142240
1618477222809,-0.812630
1618477222903,-0.622976
1618477222997,-1.312785
1618477223091,-0.817106
1618477223185,-0.643866
1618477223279,-3.981089
1618477223373,-4.171036
1618477223467,-1.227941
1618477223561,1.588076
1618477223655,2.008340
1618477223749,1.500544
1618477223842,1.440987
1618477223936,-0.339533
1618477224030,-3.213624
1618477224124,-6.404284
1618477224218,-5.390697
1618477224312,-5.143006
1618477224406,-3.572768
1618477224500,-2.648459
1618477224594,-1.734752
1618477224688,-0.793914
1618477224782,0.064033
1618477224876,-0.516130
1618477224970,0.340999
1618477225058,-0.443185
1618477225152,0.150841
1618477225246,-0.009890
1618477225340,0.170942
1618477225434,0.264047
1618477225528,0.171884
1618477225622,-0.048657
1618477225716,0.121083
1618477225810,0.075072
1618477225904,0.371348
1618477225998,0.256330
1618477226092,-0.225722
1618477226186,-0.133678
1618477226280,0.040416
1618477226374,-0.122266
1618477226468,0.351185
1618477226562,-0.019196
1618477226656,0.194346
1618477226750,0.356222
1618477226844,0.257884
1618477226938,-0.385533
1618477227032,0.112999
1618477227126,-0.240594
1618477227220,0.206855
1618477227314,0.143884
1618477227408,0.038351
1618477227498,-0.043203
1618477227592,-0.084419
1618477227686,-0.128449
1618477227780,0.108676
1618477227874,0.419181
1618477227968,0.111211
1618477228062,0.301721
1618477228156,0.323009
1618477228250,0.118731
1618477228344,-0.490029
1618477228438,0.045987
1618477228532,-0.051803
1618477228626,-0.143859
1618477228725,-0.289856
1618477228819,-0.743978
1618477228913,-0.007528
1618477229007,0.462145
1618477229101,-0.187601
1618477229195,0.141200
1618477229289,-0.564540
1618477229383,-0.167572
1618477229477,0.503078
1618477229571,0.268429
1618477229665,0.332686
1618477229759,-0.064775
1618477229853,-0.081589
1618477229943,-0.056319
1618477230037,-0.534524
1618477230131,0.344791
1618477230225,0.069517
1618477230319,0.295603
1618477230413,0.148058
1618477230507,0.003040
1618477230601,0.249868
1618477230695,-0.028911
1618477230789,0.179077
1618477230883,-0.390344
1618477230977,0.038567
1618477231071,-0.617608
1618477231161,0.326502
1618477231255,0.124616
1618477231349,0.308112
1618477231443,-0.189262
1618477231537,-0.138098
1618477231631,0.257499
1618477231725,0.352654
1618477231819,0.191254
1618477231913,0.281197
1618477232007,0.133794
1618477232101,-0.104920
1618477232195,0.287802
1618477232289,-0.086264
1618477232378,0.163258
1618477232472,-0.591553
1618477232566,0.086584
1618477232660,0.137025
1618477232754,-0.230086
1618477232848,0.293780
1618477232942,0.202691
1618477233036,-0.035496
1618477233130,-0.275926
1618477233224,-0.061913
1618477233318,0.072334
1618477233412,-0.191916
1618477233506,-0.053376
1618477233597,-0.051171
