1610678495572	733	196	722
1610678495666	743	208	703
1610678495760	761	217	664
1610678495854	730	205	716
1610678495948	739	208	713
1610678496042	762	215	669
1610678496136	763	217	672
1610678496230	735	204	725
1610678496321	757	217	670
1610678496415	740	211	698
1610678496509	729	201	731
1610678496603	757	212	677
1610678496697	752	212	690
1610678496791	728	197	730
1610678496885	760	216	685
1610678496979	753	214	677
1610678497073	730	201	729
1610678497167	752	210	696
1610678497261	752	217	674
1610678497355	732	204	724
1610678497449	744	210	701
1610678497539	762	217	669
1610678497633	733	201	717
1610678497727	741	207	716
1610678497821	761	220	669
1610678497915	737	207	710
1610678498009	735	201	726
1610678498103	759	218	669
1610678498197	743	208	691
1610678498291	733	198	719
1610678498385	738	207	678
1610678498479	751	211	573
1610678498573	729	197	448
1610678498667	755	213	624
1610678498759	756	213	711
1610678498854	732	203	844
1610678498949	753	211	773
1610678499044	761	217	678
1610678499139	737	201	716
1610678499234	752	205	644
1610678499329	764	217	714
1610678499424	743	205	678
1610678499519	737	197	680
1610678499614	779	218	659
1610678499709	768	204	711
1610678499804	778	195	726
1610678499899	820	203	674
1610678499993	838	160	699
1610678500088	979	51	728
1610678500183	1023	274	680
1610678500278	690	277	689
1610678500373	750	211	730
1610678500468	699	339	692
1610678500563	662	282	679
1610678500658	675	211	715
1610678500753	776	216	697
1610678500848	802	299	673
1610678500943	771	313	723
1610678501038	685	464	707
1610678501133	658	361	669
1610678501228	598	194	715
1610678501322	685	146	714
1610678501416	746	173	668
1610678501510	735	181	708
1610678501604	732	184	722
1610678501698	763	202	670
1610678501792	761	208	677
1610678501886	732	195	730
1610678501980	761	211	674
1610678502074	752	206	683
1610678502168	734	199	731
1610678502262	757	208	685
1610678502356	756	211	677
1610678502446	732	197	727
1610678502540	752	210	695
1610678502634	758	217	671
1610678502728	733	200	722
1610678502822	744	208	704
1610678502916	756	217	667
1610678503010	737	207	716
1610678503104	741	206	720
1610678503198	762	222	669
1610678503292	739	203	704
1610678503386	735	203	729
1610678503480	761	213	672
1610678503574	741	211	694
1610678503665	729	203	727
1610678503760	755	212	676
1610678503855	750	214	680
1610678503950	731	200	732
1610678504045	739	210	696
1610678504140	757	215	676
1610678504235	726	202	727
1610678504330	750	209	697
1610678504425	760	217	675
1610678504520	733	202	724
1610678504615	742	205	707
1610678504710	760	217	668
1610678504805	733	202	710
1610678504901	740	202	719
1610678504996	764	221	669
1610678505091	737	206	704
1610678505186	731	202	722
1610678505281	759	220	678
1610678505376	746	209	692
1610678505471	732	200	728
1610678505566	756	211	681
1610678505661	743	216	683
1610678505756	728	199	726
1610678505851	750	208	693
1610678505946	758	212	675
1610678506041	726	200	724
1610678506133	752	211	702
1610678506227	758	217	669
1610678506321	737	201	724
1610678506415	745	206	715
1610678506509	762	219	666
1610678506603	735	203	714
1610678506697	736	202	724
1610678506791	760	218	672
1610678506885	740	211	700
1610678506979	732	199	723
1610678507073	759	217	676
1610678507167	748	210	691
1610678507261	728	198	733
1610678507351	762	214	681
1610678507445	749	209	697
1610678507539	730	205	731
1610678507633	750	210	691
1610678507727	754	212	672
1610678507821	728	201	726
1610678507915	744	211	702
1610678508009	760	216	669
1610678508103	733	202	720
1610678508197	744	204	712
1610678508291	763	220	670
1610678508385	739	205	712
1610678508479	735	199	724
1610678508569	759	221	668
1610678508663	737	208	697
1610678508757	730	202	732
1610678508851	763	214	672
1610678508945	744	211	688
1610678509039	727	201	732
1610678509133	755	212	687
1610678509227	754	212	680
1610678509321	727	203	731
1610678509415	750	210	701
1610678509509	758	214	668
1610678509603	730	200	724
1610678509697	749	209	682
1610678509789	761	219	671
1610678509884	735	201	720
1610678509979	742	207	718
1610678510074	761	219	666
1610678510169	733	205	710
1610678510264	734	202	726
1610678510359	765	219	673
1610678510454	741	209	693
1610678510549	730	201	731
1610678510644	760	214	678
1610678510739	748	211	686
1610678510834	732	199	716
1610678510929	755	210	685
1610678511024	749	212	679
1610678511118	723	200	732
1610678511212	751	209	702
1610678511306	758	217	674
1610678511400	728	199	723
1610678511494	749	209	706
1610678511588	761	217	671
1610678511682	740	201	714
1610678511776	737	204	716
1610678511870	760	217	668
1610678511964	730	202	730
1610678512058	730	201	722
1610678512152	758	220	671
1610678512243	742	209	692
1610678512338	730	198	730
1610678512433	759	213	679
1610678512528	748	209	686
1610678512623	729	195	736
1610678512718	756	213	691
1610678512813	753	213	677
1610678512908	729	208	729
1610678513003	750	210	700
1610678513098	745	207	714
1610678513193	729	206	724
1610678513288	744	210	709
1610678513383	762	217	669
1610678513477	732	207	717
1610678513571	736	204	722
1610678513665	761	213	669
1610678513759	739	207	700
1610678513853	734	202	730
1610678513947	761	216	669
1610678514041	743	211	692
1610678514135	731	202	730
1610678514229	762	218	675
1610678514323	752	210	683
1610678514417	730	199	736
1610678514511	755	212	692
1610678514605	756	216	675
1610678514694	731	199	730
1610678514788	749	208	708
1610678514882	757	222	673
1610678514976	729	197	723
1610678515070	740	209	711
1610678515164	763	213	667
1610678515258	734	204	713
1610678515352	756	214	672
1610678515446	765	216	670
1610678515540	736	212	703
1610678515634	734	202	725
1610678515728	760	218	669
1610678515822	743	212	691
1610678515913	729	200	730
1610678516007	757	214	683
1610678516101	747	213	682
1610678516195	730	199	732
1610678516289	751	213	695
1610678516383	757	212	675
1610678516477	737	209	698
1610678516571	747	204	703
1610678516665	756	220	670
1610678516759	729	201	721
1610678516853	742	205	711
1610678516947	763	218	664
1610678517041	729	210	712
1610678517133	737	200	722
1610678517227	761	217	670
1610678517321	740	208	700
1610678517415	731	204	731
1610678517509	754	215	669
1610678517603	729	200	728
1610678517697	734	201	726
1610678517791	754	212	681
1610678517885	751	218	681
1610678517979	728	203	730
1610678518073	747	213	691
1610678518167	754	215	669
1610678518261	732	200	726
1610678518350	746	207	707
1610678518444	761	221	667
1610678518538	728	207	718
1610678518632	737	202	714
1610678518726	730	199	725
1610678518820	736	207	708
1610678518914	739	203	724
1610678519008	761	220	672
1610678519102	739	207	700
1610678519196	730	204	731
1610678519290	759	216	679
1610678519384	748	208	685
1610678519478	728	200	726
1610678519572	754	214	684
1610678519667	753	216	679
1610678519762	729	203	729
1610678519857	753	210	683
1610678519952	758	217	672
1610678520047	727	207	725
1610678520142	743	209	705
