1618478038358,0.351491493904398
1618478038452,0.0631002648178976
1618478038546,-0.0345616059011373
1618478038640,-0.059993128520123
1618478038730,-0.0972779408199749
1618478038824,-0.127865948953602
1618478038918,-0.156843760429815
1618478039012,-0.166784839581116
1618478039106,-0.166314297787485
1618478039200,-0.18727195008551
1618478039294,-0.181469472741383
1618478039388,-0.104043670954796
1618478039482,-0.00138092681962405
1618478039576,0.0476139860391654
1618478039670,0.0614796514775137
1618478039764,0.109617525048325
1618478039858,0.148466032464437
1618478039947,0.0844385678709111
1618478040041,-0.0263017101762211
1618478040135,-0.064565885183634
1618478040229,-0.0339431411196316
1618478040323,-0.0233524196061553
1618478040417,-0.0623644881926493
1618478040511,-0.0868590169301418
1618478040605,-0.0381777340627645
1618478040699,0.0201720819681141
1618478040793,0.0276667377817466
1618478040887,0.0319595664536662
1618478040981,0.0641733979084741
1618478041075,0.0984693402832818
1618478041165,0.0796661295386565
1618478041259,-0.0230318544693939
1618478041353,-0.103194088952215
1618478041447,-0.0649183866305514
1618478041541,0.0335446310553843
1618478041635,0.0632831099694481
1618478041729,-0.00208322904741875
1618478041823,-0.0830226725701122
1618478041917,-0.0961428277766313
1618478042011,-0.037825154642866
1618478042105,0.00579036560662829
1618478042199,-0.00782161222781903
1618478042293,0.00655736189089636
1618478042385,0.0868996105253428
1618478042479,0.134550915817259
1618478042573,0.109881824438502
1618478042667,0.0568181619271557
1618478042761,-0.0195891622677032
1618478042855,-0.082119345905237
1618478042949,-0.0941655216404393
1618478043043,-0.0717484578492009
1618478043137,0.0159570902547313
1618478043231,0.149426205094834
1618478043325,0.197324724485109
1618478043419,0.129453294140686
1618478043513,0.0841450603006509
1618478043604,0.124638602370556
1618478043698,0.18901548347272
1618478043792,0.199346268385166
1618478043886,0.206269279743194
1618478043980,0.274155450820213
1618478044074,0.362831011840392
1618478044168,0.335063779310573
1618478044262,0.136194297847795
1618478044356,-0.136965123089142
1618478044450,-0.333980196842649
1618478044544,-0.366625753440658
1618478044638,-0.311001153125067
1618478044732,-0.293455280524357
1618478044822,-0.323199122260015
1618478044916,-0.283578384840463
1618478045010,-0.176350920000077
1618478045104,-0.158984363897383
1618478045198,-0.302553553359032
1618478045292,-0.392971314595289
1618478045386,-0.241895433943508
1618478045480,-0.110879782038185
1618478045574,-0.207925987735571
1618478045668,-0.250164059280021
1618478045762,0.0127582911670746
1618478045856,0.347812915518204
1618478045950,0.391190936126284
1618478046045,0.355562044388701
1618478046138,0.688558572657507
1618478046231,1.09216492318678
1618478046324,0.923605483400301
1618478046417,0.420828021731664
1618478046510,0.401857322037693
1618478046603,0.82732440792374
1618478046696,0.929460803463149
1618478046789,0.681047631228259
1618478046882,0.655212448003694
1618478046975,0.550567585216831
1618478047068,-0.93483642622091
1618478047161,-3.95681320894716
1618478047260,-5.86171345344846
1618478047354,-3.71145240251465
1618478047448,1.13197939905829
1618478047542,3.66482416030142
1618478047636,1.58677253387463
1618478047730,-1.70954566944711
1618478047824,-1.99783552793446
1618478047918,0.160659566450504
1618478048012,1.64670369256937
1618478048106,1.39528739683319
1618478048200,0.667498341342959
1618478048294,0.695861065779249
1618478048388,1.10095560645971
1618478048479,0.887770820926104
1618478048573,0.256760926934165
1618478048667,0.068349475885628
1618478048761,0.251926992869613
1618478048855,0.147375657233713
1618478048949,-0.245368017344087
1618478049043,-0.373253475888937
1618478049137,-0.182105553391564
1618478049231,-0.132018727055003
1618478049325,-0.278042914233143
1618478049419,-0.284369927735777
1618478049513,-0.147197752713108
1618478049607,-0.166402614481767
1618478049698,-0.351522219869263
1618478049792,-0.397724046293001
1618478049886,-0.255355002374898
1618478049980,-0.144493672284739
1618478050074,-0.138310983534151
1618478050168,-0.0915420979192398
1618478050262,0.0880564653671239
1618478050356,0.229454663481062
1618478050450,0.209470364857607
1618478050544,0.158444992196754
1618478050638,0.194677242477745
1618478050732,0.282092868317125
1618478050826,0.30038416697952
1618478050918,0.232304907697607
1618478051013,0.156186281760521
1618478051108,0.178870559323519
1618478051203,0.259746499481776
1618478051298,0.216405987968377
1618478051393,0.00944832995060195
1618478051488,-0.186455128078629
1618478051583,-0.188491386008475
1618478051678,-0.0457796553149418
1618478051773,0.0692247960133447
1618478051868,0.0313858302672454
1618478051963,-0.102349696971888
1618478052058,-0.179429240923684
1618478052159,-0.125210754235159
1618478052253,-0.0258329007560558
1618478052347,0.0385480635279269
1618478052441,0.0927557888399791
1618478052535,0.119464549859343
1618478052629,0.0719391907491519
1618478052723,0.00671623540627942
1618478052817,-0.00829521692890632
1618478052911,0.0391353671572294
1618478053005,0.122825663646354
1618478053099,0.169343258425415
1618478053193,0.14839992157833
1618478053287,0.0822374463294024
1618478053377,-0.00754211409224695
1618478053472,-0.078125393472994
1618478053567,-0.120469159706852
1618478053662,-0.17525016878491
1618478053757,-0.226736708578954
1618478053852,-0.250945491084568
1618478053947,-0.248480113234358
1618478054042,-0.19086024193427
1618478054137,-0.0888450520268268
1618478054232,-0.0275787343853411
1618478054327,-0.0197232234865648
1618478054422,0.0202983311800773
1618478054517,0.138963880695707
1618478054606,0.228377541243823
1618478054700,0.189451153025291
1618478054794,0.0860929703148094
1618478054888,0.0400792050824253
1618478054982,0.0555581865718514
1618478055076,0.0265978417266767
1618478055170,-0.0711650267913452
1618478055264,-0.107554131929867
1618478055358,-0.0229206588414096
1618478055452,0.0494362609895288
1618478055546,-0.0344303430231235
1618478055640,-0.18495466328989
