1618477352293	489	195	543
1618477352386	573	241	480
1618477352479	582	251	444
1618477352572	597	263	436
1618477352665	548	226	501
1618477352758	600	259	440
1618477352851	508	208	513
1618477352944	526	210	526
1618477353037	605	260	441
1618477353130	532	223	495
1618477353223	503	198	537
1618477353316	596	254	458
1618477353415	551	236	469
1618477353509	495	198	540
1618477353603	584	245	475
1618477353697	566	242	463
1618477353791	490	198	534
1618477353885	560	227	498
1618477353979	600	261	440
1618477354073	501	204	516
1618477354167	525	215	520
1618477354261	605	258	439
1618477354355	522	223	502
1618477354449	504	198	538
1618477354543	598	254	446
1618477354634	549	235	475
1618477354728	492	195	543
1618477354822	530	224	497
1618477354916	572	247	455
1618477355010	490	199	542
1618477355104	558	232	495
1618477355198	593	258	444
1618477355292	500	205	528
1618477355386	534	215	515
1618477355480	605	264	437
1618477355574	519	218	503
1618477355668	511	206	535
1618477355762	600	258	449
1618477355853	544	231	478
1618477355947	499	206	524
1618477356041	588	248	466
1618477356135	575	243	459
1618477356229	489	198	544
1618477356323	567	232	492
1618477356417	593	255	439
1618477356511	501	204	528
1618477356605	543	217	507
1618477356699	601	263	437
1618477356793	513	213	512
1618477356887	519	205	530
1618477356981	602	261	444
1618477357070	491	198	545
1618477357164	498	195	540
1618477357258	591	250	458
1618477357352	565	242	464
1618477357446	491	197	544
1618477357540	578	236	483
1618477357634	585	254	446
1618477357728	493	200	533
1618477357822	546	224	513
1618477357916	596	262	438
1618477358010	511	212	516
1618477358104	521	205	527
1618477358198	502	198	540
1618477358291	532	224	492
1618477358385	503	201	540
1618477358479	597	252	452
1618477358573	558	239	469
1618477358667	490	194	545
1618477358761	579	242	479
1618477358855	581	254	449
1618477358949	492	195	536
1618477359043	552	228	502
1618477359137	599	262	440
1618477359231	503	209	521
1618477359325	539	224	515
1618477359419	600	264	441
1618477359508	523	218	500
1618477359602	506	199	539
1618477359696	598	256	451
1618477359790	550	238	471
1618477359884	493	196	544
1618477359978	582	244	471
1618477360072	574	249	456
1618477360166	492	198	540
1618477360260	558	228	498
1618477360354	594	262	439
1618477360448	577	239	478
1618477360542	533	218	519
1618477360636	604	262	439
1618477360730	518	219	502
1618477360824	512	203	537
1618477360918	597	258	444
1618477361012	546	231	480
1618477361106	493	198	544
1618477361200	584	243	470
1618477361294	571	250	457
1618477361388	490	194	542
1618477361482	563	231	491
1618477361576	599	256	453
1618477361670	500	207	528
1618477361764	538	217	515
1618477361858	603	265	440
1618477361946	518	215	514
1618477362040	512	200	537
1618477362134	598	261	451
1618477362228	542	229	497
1618477362322	497	197	570
1618477362416	591	249	497
1618477362510	572	242	537
1618477362604	492	196	628
1618477362698	604	261	443
1618477362792	592	247	362
1618477362886	500	198	483
1618477362980	553	221	504
1618477363074	633	265	429
1618477363172	546	216	447
1618477363266	583	234	491
1618477363360	692	365	434
1618477363454	587	456	483
1618477363548	464	485	535
1618477363642	540	177	458
1618477363736	538	181	466
1618477363830	654	203	448
1618477363924	610	443	481
1618477364018	536	263	448
1618477364112	472	224	534
1618477364206	532	230	504
1618477364300	591	262	444
1618477364391	504	208	515
1618477364485	520	210	526
1618477364579	598	255	443
1618477364673	526	228	498
1618477364767	502	201	540
1618477364861	594	252	456
1618477364955	543	228	485
1618477365049	487	197	543
1618477365143	573	246	476
1618477365237	578	254	454
1618477365331	489	200	538
1618477365425	555	228	497
1618477365519	595	259	441
1618477365613	502	209	524
1618477365707	530	211	520
1618477365801	604	263	443
1618477365895	526	222	503
1618477365989	507	199	541
1618477366083	506	210	518
1618477366177	549	239	472
1618477366271	493	197	549
1618477366365	582	247	470
1618477366459	577	249	453
1618477366553	492	197	542
1618477366647	558	230	495
1618477366741	594	254	443
1618477366830	503	206	528
1618477366924	529	215	519
1618477367018	604	262	442
1618477367112	514	224	505
1618477367206	494	195	536
1618477367300	600	257	450
1618477367394	544	230	482
1618477367488	495	197	545
1618477367582	590	249	468
1618477367676	569	247	459
1618477367770	490	197	545
1618477367864	566	234	489
1618477367958	587	258	444
1618477368047	495	202	532
1618477368141	537	220	513
1618477368235	603	260	439
1618477368329	492	195	541
1618477368423	519	205	528
1618477368517	601	258	445
1618477368611	531	236	486
1618477368705	493	196	543
1618477368799	592	252	459
1618477368893	563	245	467
1618477368987	489	196	542
1618477369081	568	238	484
1618477369175	585	256	446
1618477369267	495	202	534
1618477369361	545	220	509
1618477369455	518	207	530
1618477369549	506	215	516
1618477369643	516	206	530
1618477369737	603	253	443
1618477369831	533	226	490
1618477369925	503	199	545
1618477370019	592	251	457
1618477370113	562	239	470
1618477370207	488	193	544
1618477370301	574	239	481
1618477370395	582	253	449
1618477370485	493	198	537
1618477370579	567	232	484
1618477370673	600	259	440
1618477370767	505	209	519
1618477370861	523	210	525
1618477370955	604	261	444
1618477371049	523	222	499
1618477371143	502	199	545
1618477371237	598	254	453
1618477371331	555	241	471
1618477371425	492	192	547
1618477371519	581	245	474
1618477371613	575	258	450
1618477371705	589	252	460
1618477371799	557	227	498
1618477371893	596	256	444
1618477371987	499	209	521
1618477372081	526	216	524
1618477372175	599	256	443
1618477372269	523	223	499
1618477372363	502	201	NaN
