1610679671406,0.281034
1610679671500,-0.147499
1610679671594,-0.310563
1610679671688,-0.069976
1610679671782,-0.389820
1610679671876,0.029283
1610679671970,-0.251186
1610679672064,-0.264011
1610679672158,-0.110543
1610679672250,-0.078745
1610679672345,0.105196
1610679672440,0.125166
1610679672535,0.045960
1610679672630,-0.197984
1610679672725,0.153615
1610679672820,-0.051661
1610679672915,-0.085345
1610679673010,0.376368
1610679673105,0.571746
1610679673200,-0.187644
1610679673295,-0.527931
1610679673390,0.158546
1610679673483,0.175960
1610679673578,-0.236955
1610679673673,0.057274
1610679673768,-0.142903
1610679673863,0.008385
1610679673958,0.800160
1610679674053,-0.372412
1610679674148,0.211893
1610679674243,-0.093476
1610679674338,0.369833
1610679674433,0.115676
1610679674528,-0.194039
1610679674623,-0.067140
1610679674712,-0.199962
1610679674807,0.037937
1610679674902,0.165543
1610679674997,-0.110151
1610679675092,-0.113308
1610679675187,0.085673
1610679675282,0.165897
1610679675377,-0.057103
1610679675472,0.015869
1610679675567,-0.371777
1610679675662,-0.568829
1610679675757,-0.054780
1610679675852,0.144734
1610679675941,-0.128579
1610679676035,0.117641
1610679676129,-0.089099
1610679676223,-0.229326
1610679676317,0.160628
1610679676411,-0.006825
1610679676505,0.287387
1610679676599,0.259509
1610679676693,-0.283787
1610679676787,-0.342497
1610679676881,0.300519
1610679676975,0.262474
1610679677069,-0.044408
1610679677164,-0.382143
1610679677258,0.049014
1610679677352,-0.037365
1610679677446,-0.080527
1610679677540,0.370949
1610679677634,0.053014
1610679677728,0.139965
1610679677822,0.247678
1610679677916,-0.223176
1610679678010,0.178938
1610679678104,0.322274
1610679678198,-0.435555
1610679678292,0.141639
1610679678390,-0.017680
1610679678484,0.305916
1610679678578,-0.004128
1610679678672,0.189288
1610679678766,-0.334234
1610679678860,0.093424
1610679678954,-0.086834
1610679679048,0.133866
1610679679142,-0.117925
1610679679236,-0.100164
1610679679330,-0.073820
1610679679424,0.373314
1610679679518,0.052082
1610679679616,0.126640
1610679679710,-0.047258
1610679679804,-0.081751
1610679679898,0.239930
1610679679992,-0.077328
1610679680086,0.375476
1610679680180,0.194015
1610679680274,0.416896
1610679680368,0.400680
1610679680462,0.765891
1610679680556,0.153252
1610679680650,-0.135377
1610679680744,-0.057404
1610679680842,0.293438
1610679680936,0.437541
1610679681030,0.024181
1610679681124,-0.465837
1610679681218,-0.451227
1610679681312,-0.019238
1610679681406,0.054186
1610679681500,0.068977
1610679681594,-0.421219
1610679681688,0.215093
1610679681782,0.504786
1610679681876,-0.297724
1610679681970,-0.616289
1610679682070,0.116455
1610679682164,0.433783
1610679682258,0.271614
1610679682352,-0.304145
1610679682446,0.104824
1610679682540,0.273113
1610679682634,0.745978
1610679682728,0.375810
1610679682822,0.474386
1610679682916,-0.201116
1610679683010,2.939810
1610679683104,13.013861
1610679683198,3.510080
1610679683297,-1.296865
1610679683391,-0.325783
1610679683485,-5.405002
1610679683579,-2.496192
1610679683673,-0.313673
1610679683767,-0.187237
1610679683861,0.046965
1610679683955,-0.202358
1610679684049,-0.395581
1610679684143,0.230086
1610679684237,-0.157071
1610679684331,-0.270610
1610679684425,-0.201996
1610679684524,0.154044
1610679684618,-0.291090
1610679684712,0.605846
1610679684806,0.128347
1610679684900,0.190137
1610679684994,-0.127201
1610679685088,0.308563
1610679685182,-0.162872
1610679685276,-0.289503
1610679685370,0.263488
1610679685464,0.070185
1610679685558,0.076982
1610679685652,-0.406382
1610679685744,0.112472
1610679685838,-0.305065
1610679685932,-0.165942
1610679686026,0.266213
1610679686120,0.166160
1610679686214,0.088772
1610679686308,0.037247
1610679686402,0.347580
1610679686496,-0.054009
1610679686590,-0.518501
1610679686684,-0.226976
1610679686778,-0.066590
1610679686872,0.035944
1610679686961,-0.327017
1610679687055,0.000368
1610679687149,-0.097049
1610679687243,-0.403699
1610679687337,-0.181950
1610679687431,-0.151823
1610679687525,0.162655
1610679687619,0.130699
1610679687713,0.084823
1610679687807,0.450917
1610679687901,0.081027
1610679687995,0.226687
1610679688089,0.080460
1610679688180,0.095359
1610679688274,0.464061
1610679688368,0.282651
1610679688462,-0.139241
1610679688556,0.029242
1610679688650,0.008530
1610679688744,-0.042947
1610679688838,0.042553
1610679688932,-0.272602
1610679689026,0.365995
1610679689120,0.291578
1610679689214,-0.123144
1610679689308,-0.081548
1610679689402,-0.282234
1610679689495,-0.145419
1610679689588,-0.084342
1610679689681,-0.014561
1610679689774,0.180138
1610679689867,0.160030
1610679689960,0.141967
1610679690053,-0.073885
1610679690146,-0.072987
1610679690239,-0.201160
1610679690332,0.212368
1610679690425,0.210294
1610679690518,-0.087657
1610679690615,-0.306040
1610679690709,0.051219
1610679690803,0.237803
1610679690897,-0.242090
1610679690991,-0.069681
1610679691085,0.239655
1610679691179,0.190398
1610679691273,-0.538003
1610679691367,-0.301705
1610679691461,0.277832
1610679691555,-0.119184
1610679691649,-0.140025
1610679691743,-0.073174
1610679691836,0.228921
1610679691930,-0.169490
1610679692024,-0.182105
1610679692118,-0.267051
1610679692212,0.044366
1610679692306,-0.142221
1610679692400,-0.097593
1610679692494,-0.385972
1610679692588,0.011548
1610679692682,-0.025810
1610679692776,-0.253539
1610679692870,0.334385
1610679692964,-0.523034
1610679693055,0.023308
1610679693149,-0.191760
1610679693243,-0.074154
1610679693337,0.095223
1610679693431,-0.058882
1610679693525,0.312274
1610679693619,-0.327972
1610679693713,0.043417
1610679693807,0.011097
1610679693901,0.251279
1610679693995,-0.426388
1610679694089,-0.004214
1610679694183,-0.095696
