1610679671436,0.187249
1610679671530,0.141548
1610679671624,-0.212055
1610679671718,-0.136804
1610679671812,0.027913
1610679671906,0.078965
1610679672000,-0.361925
1610679672094,0.275070
1610679672182,0.082792
1610679672277,-0.103446
1610679672372,0.106584
1610679672467,-0.033490
1610679672562,-0.054451
1610679672657,-0.260128
1610679672752,0.060735
1610679672847,-0.443084
1610679672942,-0.109666
1610679673037,-0.214163
1610679673132,-0.137349
1610679673227,-0.274152
1610679673322,-0.072674
1610679673417,-0.277387
1610679673511,-0.001849
1610679673605,-0.528460
1610679673699,0.142577
1610679673793,-0.185241
1610679673887,-0.170987
1610679673981,-0.542554
1610679674075,-0.076637
1610679674169,-0.096417
1610679674263,0.505222
1610679674357,0.259793
1610679674451,-0.121221
1610679674545,-0.294669
1610679674637,0.029736
1610679674732,-0.032150
1610679674827,0.389260
1610679674922,0.105369
1610679675017,0.089221
1610679675112,0.242786
1610679675207,-0.050678
1610679675302,-0.074993
1610679675397,-0.251875
1610679675492,0.152026
1610679675587,-0.496922
1610679675682,0.212460
1610679675777,0.386985
1610679675871,0.083200
1610679675965,0.275625
1610679676059,0.499129
1610679676153,-0.459353
1610679676247,0.038840
1610679676341,-0.230195
1610679676435,0.310663
1610679676529,0.594079
1610679676623,-0.476795
1610679676717,-0.136537
1610679676811,-0.232664
1610679676905,-0.199313
1610679676999,-0.083717
1610679677089,-0.365511
1610679677184,-0.019915
1610679677279,0.130393
1610679677374,-0.207208
1610679677469,0.347630
1610679677564,-0.326794
1610679677659,-0.140552
1610679677754,-0.481571
1610679677849,-0.137898
1610679677944,0.126358
1610679678039,0.171996
1610679678134,-0.119857
1610679678229,0.045491
1610679678324,0.701705
1610679678418,-0.560422
1610679678512,-0.338679
1610679678606,0.360259
1610679678700,0.107798
1610679678794,0.222784
1610679678888,0.312309
1610679678982,0.062433
1610679679076,-0.660019
1610679679170,-0.105353
1610679679264,0.071960
1610679679358,-0.446840
1610679679452,0.283325
1610679679542,0.005061
1610679679637,0.164254
1610679679732,0.147891
1610679679827,0.029040
1610679679922,-0.154616
1610679680017,-0.158158
1610679680112,0.083307
1610679680207,-0.083389
1610679680302,-0.122773
1610679680397,0.011529
1610679680492,0.045925
1610679680587,-0.310838
1610679680682,0.391699
1610679680776,0.317515
1610679680870,-0.311951
1610679680964,0.158196
1610679681058,-0.184877
1610679681152,0.008650
1610679681246,-0.285389
1610679681340,0.282832
1610679681434,0.448252
1610679681528,0.561194
1610679681622,0.258522
1610679681716,0.813700
1610679681810,0.768130
1610679681904,2.970795
1610679681996,12.876971
1610679682091,2.770164
1610679682186,-3.289026
1610679682281,0.051574
1610679682376,-2.953467
1610679682471,-4.509776
1610679682566,-1.568047
1610679682661,-0.876016
1610679682756,0.012191
1610679682851,-0.290669
1610679682946,-0.049311
1610679683041,-0.213065
1610679683136,-0.439859
1610679683230,0.136970
1610679683324,0.199840
1610679683418,-0.043777
1610679683512,0.198289
1610679683606,0.332277
1610679683700,-0.139257
1610679683794,-0.096834
1610679683888,0.161754
1610679683982,0.052236
1610679684076,0.204337
1610679684170,-0.013306
1610679684264,0.283628
1610679684358,0.158402
1610679684451,-0.211241
1610679684545,0.017846
1610679684639,-0.373717
1610679684733,-0.000344
1610679684827,0.033192
1610679684921,-0.108599
1610679685015,-0.524703
1610679685109,-0.046560
1610679685203,-0.148692
1610679685297,0.237524
1610679685391,-0.420459
1610679685485,-0.118042
1610679685579,-0.133435
1610679685668,0.235670
1610679685762,0.448715
1610679685856,0.125444
1610679685950,-0.143476
1610679686044,0.110849
1610679686138,0.112332
1610679686232,-0.496105
1610679686326,0.157870
1610679686420,0.494820
1610679686514,-0.050099
1610679686608,-0.097074
1610679686702,-0.104412
1610679686796,-0.428247
1610679686886,-0.129449
1610679686980,0.051342
1610679687074,-0.216319
1610679687168,0.236839
1610679687262,-0.085571
1610679687356,0.034148
1610679687450,-0.065814
1610679687544,0.042150
1610679687638,-0.111209
1610679687732,-0.163209
1610679687826,0.220245
1610679687920,-0.369316
1610679688014,-0.076759
1610679688106,0.335737
1610679688200,0.041527
1610679688294,-0.076434
1610679688388,-0.744267
1610679688482,0.270116
1610679688576,-0.106212
1610679688670,0.163594
1610679688764,0.093888
1610679688858,0.358400
1610679688952,0.027581
1610679689046,-0.030266
1610679689140,-0.051430
1610679689234,-0.207059
1610679689322,-0.430803
1610679689416,-0.097916
1610679689510,-0.247784
1610679689604,0.432149
1610679689698,0.062722
1610679689792,-0.154376
1610679689886,0.527319
1610679689980,0.145352
1610679690074,0.151454
1610679690168,-0.090679
1610679690262,-0.086269
1610679690356,-0.274041
1610679690450,0.113741
1610679690542,-0.295988
1610679690636,0.130754
1610679690730,-0.102161
1610679690824,-0.097034
1610679690918,-0.193199
1610679691012,0.237340
1610679691106,-0.105926
1610679691200,0.173146
1610679691294,0.684274
1610679691388,0.301594
1610679691482,0.308339
1610679691576,-0.205728
1610679691670,-0.244537
1610679691761,0.390809
1610679691855,-0.118205
1610679691949,-0.224215
1610679692043,-0.093373
1610679692137,0.021270
1610679692231,-0.058687
1610679692325,0.252136
1610679692419,0.205853
1610679692513,0.108205
1610679692607,0.343048
1610679692701,-0.168168
1610679692795,-0.203131
1610679692889,0.198830
1610679692981,0.669999
1610679693075,-0.011609
1610679693169,-0.210781
1610679693263,0.033194
1610679693357,0.198392
1610679693451,-0.007988
1610679693545,0.065998
1610679693639,0.038784
1610679693733,-0.020578
1610679693827,0.004627
1610679693921,0.218151
1610679694015,0.115493
1610679694109,0.008403
1610679694198,0.140271
