1610679850077	156.806053	117.971872	385.75699
1610679850172	98.491623	185.302384	376.900595
1610679850267	200.513095	146.96166	368.500778
1610679850362	179.762572	223.210654	360.266647
1610679850457	141.044276	97.944654	346.865184
1610679850552	189.421988	181.530979	364.370462
1610679850643	145.334127	206.530884	354.729522
1610679850737	142.68101	193.365387	357.3976
1610679850831	182.111869	76.187071	360.973292
1610679850925	193.696097	136.4291	344.516015
1610679851019	185.676818	193.055286	343.037333
1610679851113	171.058454	171.648285	356.741342
1610679851207	178.332353	150.973039	381.441956
1610679851301	187.384063	197.271021	284.926144
1610679851395	202.310257	142.888071	371.72629
1610679851489	153.836132	174.656442	330.586952
1610679851583	178.054234	143.220021	361.984936
1610679851677	110.26595	140.92473	336.53056
1610679851771	159.172014	241.802751	358.283191
1610679851861	217.10639	186.627439	368.629504
1610679851955	160.907937	144.816882	402.865819
1610679852049	179.110451	206.874467	367.467111
1610679852143	77.795787	142.88706	356.545931
1610679852237	190.438808	126.193894	375.254979
1610679852331	86.665573	109.781355	348.472808
1610679852425	154.665137	228.981822	376.367553
1610679852519	185.868324	175.773127	353.155256
1610679852613	130.448844	177.851791	342.326794
1610679852707	171.723908	182.773141	361.233514
1610679852801	162.623709	143.939904	373.070994
1610679852895	130.59107	201.559148	341.961439
1610679852989	162.040858	127.511464	363.521168
1610679853081	127.675489	81.643023	361.644635
1610679853176	151.016761	197.045193	325.442482
1610679853271	195.16618	96.96887	321.502352
1610679853366	185.246227	152.265972	380.107924
1610679853461	159.211322	116.007442	342.960895
1610679853556	246.825876	122.013584	359.492685
1610679853651	183.297802	122.993808	388.574728
1610679853746	143.462338	107.646622	361.781587
1610679853841	184.83534	139.47954	344.078054
1610679853936	179.323095	162.357936	398.984128
1610679854031	156.51008	212.854393	360.225798
1610679854126	181.506727	123.579583	395.55096
1610679854221	119.370125	130.429214	336.337485
1610679854314	172.067881	148.225328	356.690465
1610679854409	153.476922	96.206896	399.427553
1610679854504	180.788693	67.889968	378.487565
1610679854599	173.817359	136.768775	353.464125
1610679854694	216.97315	222.555985	321.676238
1610679854789	127.600174	258.686676	350.456753
1610679854884	192.881366	246.757618	402.408985
1610679854979	108.337401	199.906244	359.062976
1610679855074	113.305317	198.607062	348.936964
1610679855169	216.608346	168.819296	385.308035
1610679855264	144.160352	164.705396	350.883592
1610679855359	123.057671	129.952461	330.943141
1610679855454	172.868648	62.297901	337.249339
1610679855548	141.68867	231.766905	326.936322
1610679855642	149.6734	119.297572	365.055164
1610679855736	124.194147	152.218392	347.399249
1610679855830	129.969049	207.037885	353.51097
1610679855924	140.533057	120.385631	335.744656
1610679856018	131.464246	136.492363	377.862285
1610679856112	121.059561	161.809765	340.666965
1610679856206	105.568325	196.826733	378.569852
1610679856300	223.154301	175.307986	367.578137
1610679856394	66.537127	122.23891	364.680957
1610679856488	162.349521	165.276546	360.006867
1610679856582	121.350956	58.241368	379.947149
1610679856676	157.37356	184.621651	399.928591
1610679856768	140.362915	172.413202	365.915135
1610679856862	172.862826	76.605455	385.589641
1610679856956	195.667986	181.295842	347.491765
1610679857050	190.39585	236.357577	309.499398
1610679857144	141.552581	173.768007	329.463962
1610679857238	106.650863	114.299396	357.082614
1610679857332	85.502269	137.496014	355.45255
1610679857426	148.046831	89.48901	351.317801
1610679857520	197.852017	215.654215	350.329683
1610679857614	159.754236	109.467936	369.982443
1610679857708	173.603095	143.949203	342.568464
1610679857802	143.955952	121.733413	385.02656
1610679857896	161.594306	155.455537	385.043749
1610679857987	143.458643	206.930837	372.216122
1610679858081	176.250642	149.698823	379.820123
1610679858175	110.51133	140.669909	364.587027
1610679858269	157.453288	124.129439	370.756953
1610679858363	179.327093	132.078234	362.580611
1610679858457	126.122239	114.908821	384.350614
1610679858551	125.414988	154.227556	403.713167
1610679858645	95.332897	93.296434	361.694817
1610679858739	4.431687	119.367015	392.623405
1610679858833	66.266443	-73.382688	472.362551
1610679858927	142.832853	-40.416734	445.354384
1610679859021	337.284447	-355.248733	573.521323
1610679859115	288.991651	-236.883049	571.109661
1610679859205	500.125691	129.111247	344.206885
1610679859299	316.08252	394.527921	277.444519
1610679859393	508.588594	659.209947	148.668772
1610679859487	337.337626	433.684464	255.341958
1610679859581	271.087794	642.52783	182.138962
1610679859675	95.97074	652.12138	189.271804
1610679859769	66.83221	338.752097	325.562799
1610679859863	128.487725	281.401406	319.210972
1610679859957	114.36062	181.417162	326.507949
1610679860051	165.807643	188.479996	359.931478
1610679860145	144.975824	161.033211	423.60129
1610679860239	204.312201	213.471158	443.894001
1610679860333	128.879718	105.898415	347.326234
1610679860425	177.580888	107.203055	205.552616
1610679860519	150.830153	182.808961	482.829485
1610679860613	139.83644	122.245173	451.028875
1610679860707	100.237234	165.034384	272.928415
1610679860801	155.341647	155.028968	-113.950051
1610679860895	194.342713	175.709827	377.265522
