1610679850062,-0.077209
1610679850155,-0.202356
1610679850248,-0.108152
1610679850341,-0.388420
1610679850434,-0.087677
1610679850527,0.594846
1610679850620,-0.148677
1610679850718,0.219160
1610679850813,0.557791
1610679850908,-0.001015
1610679851003,-0.101695
1610679851098,0.241449
1610679851193,-1.349888
1610679851288,-0.475499
1610679851383,-0.423790
1610679851478,-0.512507
1610679851573,0.207706
1610679851668,0.132289
1610679851763,-0.130528
1610679851858,0.603124
1610679851950,0.473307
1610679852044,-0.134562
1610679852138,0.101021
1610679852232,0.373046
1610679852326,0.901213
1610679852420,0.586391
1610679852514,-0.000682
1610679852608,0.895931
1610679852702,-0.333520
1610679852796,0.381302
1610679852890,0.403732
1610679852984,-0.480109
1610679853078,0.362947
1610679853169,0.711709
1610679853264,-0.346968
1610679853359,0.063838
1610679853454,-0.886903
1610679853549,1.023593
1610679853644,0.814320
1610679853739,-1.072605
1610679853834,0.009809
1610679853929,0.500430
1610679854024,-0.298847
1610679854119,0.803963
1610679854214,-0.436980
1610679854309,1.029735
1610679854404,-1.029564
1610679854498,0.286935
1610679854592,-0.167390
1610679854686,-0.993014
1610679854780,-0.219104
1610679854874,0.361860
1610679854968,0.274531
1610679855062,-0.248223
1610679855156,0.197540
1610679855250,-1.111908
1610679855344,0.474245
1610679855438,0.040918
1610679855532,-0.054230
1610679855625,0.267299
1610679855720,0.191906
1610679855815,-0.576440
1610679855910,-0.816543
1610679856005,0.474807
1610679856100,-0.173663
1610679856195,0.383277
1610679856290,-0.005398
1610679856385,1.097714
1610679856480,0.018741
1610679856575,0.083138
1610679856670,-0.361840
1610679856765,-0.098594
1610679856859,-0.498999
1610679856953,-0.183666
1610679857047,-0.369297
1610679857141,-0.070129
1610679857235,-0.168887
1610679857329,-0.353482
1610679857423,0.853017
1610679857517,-0.522431
1610679857611,0.312228
1610679857705,0.581689
1610679857799,0.021579
1610679857893,0.464297
1610679857987,-0.478247
1610679858077,0.141373
1610679858172,0.146406
1610679858267,-0.829363
1610679858362,0.858431
1610679858457,0.478906
1610679858552,0.155742
1610679858647,-0.716443
1610679858742,-1.111157
1610679858837,0.264676
1610679858932,-0.495428
1610679859027,0.426648
1610679859122,0.547244
1610679859217,-0.316399
1610679859311,0.977330
1610679859405,0.239998
1610679859499,0.463168
1610679859593,-0.105342
1610679859687,0.107043
1610679859781,-0.009471
1610679859875,-0.206895
1610679859969,-0.165056
1610679860063,-0.167110
1610679860157,0.584594
1610679860251,2.509902
1610679860345,5.271597
1610679860439,4.486060
1610679860532,-5.333384
1610679860626,-4.834270
1610679860720,-8.053008
1610679860814,-0.766592
1610679860908,-8.175082
1610679861002,-4.540123
1610679861096,0.215531
1610679861190,1.184261
1610679861284,0.211831
1610679861378,0.352033
1610679861472,0.025819
1610679861566,-0.322171
1610679861660,-0.109679
1610679861751,0.762559
1610679861845,-0.214817
1610679861939,0.981735
1610679862033,-0.043589
1610679862127,-1.008545
1610679862221,1.215025
1610679862315,0.462959
1610679862409,-0.430888
1610679862503,-0.649511
1610679862597,0.654840
1610679862691,-0.115072
1610679862785,-0.902631
1610679862879,-0.849158
1610679862969,0.540483
1610679863063,-0.532217
1610679863157,0.063022
1610679863251,0.258638
1610679863345,-0.004863
1610679863439,1.014207
1610679863533,-0.084775
1610679863627,-0.036703
1610679863721,-0.238269
1610679863815,0.436848
1610679863909,-0.235371
1610679864003,0.128647
1610679864097,-0.490203
1610679864186,0.171181
1610679864280,-0.066323
1610679864374,0.220501
1610679864468,0.024202
1610679864562,-0.198153
1610679864656,-0.384887
1610679864750,0.491567
1610679864844,-0.108936
1610679864938,0.006016
1610679865032,0.483905
1610679865126,-0.368414
1610679865220,0.593564
1610679865314,0.507558
1610679865406,-0.619336
1610679865500,-0.470408
1610679865594,-0.923686
1610679865688,0.538284
1610679865782,-0.183621
1610679865876,0.557876
1610679865970,0.823107
1610679866064,-0.054205
1610679866158,1.109611
1610679866252,0.760863
1610679866346,0.053353
1610679866440,-0.540245
1610679866534,-0.160494
1610679866625,-0.721662
1610679866719,-0.100772
1610679866813,-0.364254
1610679866907,-0.203271
1610679867001,0.695401
1610679867095,0.128053
1610679867189,-0.263162
1610679867283,0.520310
1610679867377,0.266932
1610679867471,0.442775
1610679867565,-0.339400
1610679867659,-0.530537
1610679867753,0.990583
1610679867843,-0.053458
1610679867937,-0.178879
1610679868031,0.180667
1610679868125,-0.049917
1610679868219,-0.123578
1610679868313,-0.650538
1610679868407,-0.259935
1610679868501,-0.174343
1610679868595,0.582039
1610679868689,-0.037425
1610679868783,-0.413864
1610679868877,-0.281467
1610679868971,0.021749
1610679869060,-0.321427
1610679869154,0.584382
1610679869248,0.639279
1610679869342,-0.276288
1610679869436,0.004191
1610679869530,-0.341425
1610679869624,0.001298
1610679869718,0.465637
1610679869812,-0.584471
1610679869906,0.199357
1610679870000,0.284673
1610679870094,-0.373431
1610679870188,0.294683
1610679870280,-0.632445
1610679870374,0.472039
1610679870468,-0.334326
1610679870562,-0.305221
1610679870656,0.387048
1610679870750,0.556350
1610679870844,-0.408883
1610679870938,0.487845
1610679871032,-0.028233
1610679871126,0.565459
1610679871220,0.111405
1610679871314,0.230647
1610679871408,0.459318
1610679871498,0.847819
1610679871592,-0.075603
1610679871686,-0.374011
1610679871780,-0.669338
1610679871874,0.935481
1610679871968,-1.178451
1610679872062,-0.271960
1610679872156,-0.000220
1610679872250,0.298798
1610679872344,-0.146845
1610679872438,-0.185332
1610679872532,-0.541481
1610679872626,-0.037018
