1610679739332	163	140.5	529.5
1610679739426	162	148	527
1610679739517	162	140.5	534
1610679739611	162	-24.917413	530
1610679739705	275.466285	145.5	528
1610679739799	161	148	530
1610679739893	162	143.5	535.5
1610679739987	162	141.5	535
1610679740081	162	142.5	525.5
1610679740175	161	146	524.5
1610679740269	161	143.5	626.952138
1610679740363	163	146	528
1610679740457	165	145.5	528
1610679740551	159	146.5	535
1610679740645	162	142.5	527
1610679740736	157	142	531.5
1610679740830	162	142	536
1610679740924	161	147	527.5
1610679741018	159	141.5	527.5
1610679741112	162	147.5	532
1610679741206	162	144.5	533
1610679741300	162	142.5	530.5
1610679741394	161	146.5	529
1610679741488	163	142.5	530.5
1610679741582	161	145.5	629.452138
1610679741676	162	143	532
1610679741770	160	141	530
1610679741864	161	140.5	623.452138
1610679741953	162	144	528
1610679742047	162	145.5	532.5
1610679742141	161	146	529
1610679742235	162	147	531.5
1610679742329	275.466285	147.5	527
1610679742423	162	144	529.5
1610679742517	162	144.5	525.5
1610679742611	161	143.5	528.5
1610679742705	161	311.417413	537
1610679742799	162	144.5	527
1610679742893	164	143	533
1610679742987	162	145.5	532.5
1610679743081	160	144	531.5
1610679743174	162	143.5	530
1610679743268	162	141.5	530
1610679743362	162	145	627.952138
1610679743456	162	145.5	528
1610679743550	160	141.5	536.5
1610679743644	154	148	622.952138
1610679743738	161	144.5	528
1610679743832	159	147.5	528.5
1610679743926	162	145	531
1610679744020	161	143.5	531.5
1610679744114	161	139.5	532.5
1610679744208	159	147	530.5
1610679744302	162	140.5	532
1610679744391	160	144.5	529.5
1610679744485	162	147	527
1610679744579	161	149	529.5
1610679744673	274.466285	143	530
1610679744767	162	148.5	531.5
1610679744861	160	145.5	532.5
1610679744955	162	141.5	534
1610679745049	162	142	535
1610679745143	161	144	627.952138
1610679745237	162	145	537
1610679745331	161	144	534.5
1610679745425	163	142.5	532
1610679745519	162	142.5	535
1610679745611	163	142.5	536.5
1610679745705	164	142.5	533
1610679745799	162	145.5	435.547862
1610679745893	160	147	536
1610679745987	162	146	538
1610679746081	160	141	540
1610679746175	160	141.5	547
1610679746269	157	144.5	545
1610679746363	162	144.5	541.5
1610679746457	162	142	545
1610679746551	162	146	553
1610679746645	161	149	553.5
1610679746739	162	140.5	570
1610679746831	163	140	573
1610679746925	162	142.5	582.5
1610679747019	163	140	597
1610679747113	161	143	620
1610679747207	162	142	649
1610679747301	164	141.5	725.5
1610679747395	162	145.5	745.5
1610679747489	162	145	761.5
1610679747583	163	143	578.547862
1610679747677	162	-26.917413	509.5
1610679747771	164	147.5	477.5
1610679747865	165	143	550.5
1610679747959	164	312.417413	725.5
1610679748048	162	144	752.5
1610679748151	51.533715	141.5	224
1610679748254	167	137.5	207.5
1610679748357	168	140	35.5
1610679748460	168	142.5	286.5
1610679748563	168	144	503
1610679748666	172	146	672
1610679748769	170	145	672.952139
1610679748872	174	141	377.5
1610679748975	175	141	482
1610679749078	179	142	516
1610679749181	186	143.5	546
1610679749284	195	149	551.5
1610679749387	202	148	543
1610679749472	216	157.5	532
1610679749557	237	173.5	524.5
1610679749642	262	223	494
1610679749727	287	338	447
1610679749812	206	646	349.5
1610679749897	32	695	259.547862
1610679749982	-26	395	454.5
1610679750067	-59	420	431
1610679750152	-254	194	493
1610679750237	-13	-35.5	568
1610679750322	28	524.5	403
1610679750407	-72	284.5	537.5
1610679750486	122	-190	709.5
1610679750580	-18	-314	695
1610679750674	73	-586	762.5
1610679750768	226	-244	652.5
1610679750862	265	-325	694
1610679750956	353	-271	658
1610679751050	258	-54	584
1610679751144	220	29.5	555.5
1610679751238	317.466285	82	548.5
1610679751332	195	110.5	537
1610679751426	186	117	534
1610679751520	181	126.5	532.5
1610679751614	175	134	532.5
1610679751711	175	132	531.5
1610679751805	172	132	530.5
1610679751899	168	137.5	527
1610679751993	167	138	531.5
1610679752087	169	139	528.5
1610679752181	166	139.5	526.5
1610679752275	166	143	525.5
1610679752369	164	144.5	531.5
1610679752463	164	144	528
1610679752557	164	143	524
1610679752651	164	140	528
1610679752745	162	145	525
1610679752839	166	146	528
1610679752927	162	144.5	527
1610679753021	164	140.5	525
1610679753115	47.533715	143.5	525.5
1610679753209	162	149	522.5
1610679753303	162	143	526
1610679753397	162	148.5	529
1610679753491	161	144.5	525.5
1610679753585	162	-21.417413	524.5
1610679753679	159	148	526
1610679753773	161	-21.417413	526
1610679753867	162	150.5	525
1610679753961	160	141.5	528
1610679754055	161	147.5	527.5
1610679754150	162	141.5	530.5
1610679754244	160	150.5	522
1610679754338	164	146	523.5
1610679754432	163	146	620.452138
1610679754526	161	144.5	530
1610679754620	158	145.5	525
1610679754714	162	147	523
1610679754808	162	143.5	525.5
1610679754902	161	143	524.5
1610679754996	160	141	526.5
1610679755090	162	143.5	530.5
1610679755184	161	143	536.5
1610679755278	161	144.5	529
1610679755370	161	141.5	525
1610679755465	158	151.5	521
1610679755560	163	145	529.5
1610679755655	159	144.5	524
1610679755750	160	147	523.5
1610679755845	159	141.5	528
1610679755940	162	146	523.5
1610679756035	161	144.5	528.5
1610679756130	48.533715	146	525
1610679756225	157	144.5	527
1610679756320	161	142.5	526.5
1610679756415	162	142.5	526
1610679756510	159	143.5	526
1610679756604	165	144.5	525.5
1610679756698	158	146	528
1610679756792	162	145.5	622.452138
1610679756886	162	147.5	527.5
1610679756980	45.533715	146	525
1610679757074	162	145.5	523.5
1610679757168	161	146	523.5
1610679757262	162	144.5	533
1610679757356	160	152	525
1610679757450	163	142.5	529
1610679757544	274.466285	146	528
1610679757638	162	144	525.5
1610679757732	160	147	527
1610679757822	162	146	432.547862
1610679757917	161	143.5	524
1610679758012	160	144.5	524
1610679758107	158	141.5	526.5
