1610678594778	187.319401	146.471947	364.568342
1610678594872	156.726096	139.236002	373.587677
1610678594966	153.813218	147.079674	388.70087
1610678595057	186.040605	150.617954	362.56261
1610678595152	163.55466	156.195488	364.606011
1610678595247	160.454663	163.900652	391.555514
1610678595342	153.748265	173.842746	366.902566
1610678595437	136.86948	138.340459	380.209469
1610678595532	164.499537	178.64862	388.380099
1610678595627	164.763713	152.717336	364.001558
1610678595722	141.425535	116.165158	357.571133
1610678595817	182.770671	134.874697	376.072869
1610678595912	168.680871	148.988942	387.827887
1610678596007	162.305985	155.976458	346.967762
1610678596102	158.81632	168.902587	390.52009
1610678596197	148.718924	161.250959	376.528669
1610678596294	167.038294	141.521673	378.478266
1610678596388	161.89148	128.450081	389.869544
1610678596482	152.152429	162.110227	383.803514
1610678596576	125.169336	139.37724	366.213009
1610678596670	143.720348	178.473923	357.642192
1610678596764	171.445584	161.284926	377.045491
1610678596858	142.357587	181.900259	359.75442
1610678596952	157.888357	134.340069	369.548335
1610678597046	190.293087	146.982259	338.613512
1610678597140	177.033023	166.722934	359.525214
1610678597234	161.672976	160.784536	399.781659
1610678597328	178.137805	132.977494	372.747747
1610678597422	180.701782	169.029666	348.70781
1610678597510	180.536791	144.187589	383.832221
1610678597605	179.912409	133.130156	380.0832
1610678597700	156.442083	162.183273	386.902591
1610678597795	170.503816	152.690803	357.157557
1610678597890	142.873112	155.188952	374.864363
1610678597985	141.13907	145.413281	379.977436
1610678598080	173.308027	154.962507	387.313686
1610678598175	139.892591	175.924462	364.46692
1610678598270	187.257011	176.94352	373.155863
1610678598365	184.911488	147.286401	340.122601
1610678598460	177.920102	178.67179	370.595672
1610678598555	172.886544	176.278764	359.32032
1610678598650	184.055405	158.904997	363.253225
1610678598744	136.709587	143.662894	383.686068
1610678598838	156.038691	142.674866	344.82827
1610678598932	164.574443	159.673572	361.682081
1610678599026	130.733813	176.444966	343.906797
1610678599120	173.433864	110.446275	382.87102
1610678599214	187.621406	144.369037	343.006777
1610678599308	150.419927	143.002593	383.082336
1610678599402	172.572305	169.913606	374.110577
1610678599496	178.019969	144.209914	379.570784
1610678599590	186.694921	155.31804	371.820266
1610678599684	169.249097	164.85514	365.18867
1610678599778	157.767638	139.300398	365.532955
1610678599872	149.33231	154.461109	365.107828
1610678599961	155.713278	181.427806	373.11262
1610678600055	174.888444	183.442841	372.17069
1610678600149	151.015337	158.722018	353.593118
1610678600243	180.258829	164.570381	357.48968
1610678600337	176.492555	139.399977	370.373897
1610678600431	149.57889	161.870482	388.658663
1610678600525	164.237016	165.277767	373.464343
1610678600619	149.683413	144.600192	405.594622
1610678600713	143.398293	180.464243	352.240013
1610678600807	165.438394	163.725058	350.527254
1610678600901	167.995851	168.743879	353.501216
1610678600995	168.903969	131.335015	378.77592
1610678601089	153.94077	184.580159	377.642675
1610678601180	171.882544	152.747363	386.472794
1610678601274	172.876866	142.746302	381.900336
1610678601368	178.924574	136.600077	372.518744
1610678601462	171.253814	168.028611	352.056353
1610678601556	166.355779	165.780764	336.329229
1610678601650	147.314243	154.686684	375.440331
1610678601744	150.146008	151.971006	357.178326
1610678601838	175.393084	145.401039	341.842016
1610678601932	165.867715	155.947627	379.853568
1610678602026	154.527412	179.477171	372.685217
1610678602120	145.109216	145.058207	377.846145
1610678602214	176.812577	150.985429	366.380821
1610678602308	140.907736	177.781251	376.736492
1610678602401	159.887334	177.518654	351.348553
1610678602496	162.273387	160.798282	370.922481
1610678602591	167.112827	143.509749	380.002448
1610678602686	162.145964	160.701492	362.284195
1610678602781	182.043344	160.321456	388.485081
1610678602876	152.860052	161.752214	376.187217
1610678602971	184.442177	165.903065	378.755633
1610678603066	163.42136	142.441097	355.874503
1610678603161	169.844658	141.400767	360.407032
1610678603256	168.358766	143.345155	364.969585
1610678603351	166.200701	164.955236	350.417728
1610678603446	176.302049	129.413341	368.900013
1610678603541	157.510524	183.976166	357.380749
1610678603635	205.332155	164.86463	380.113289
1610678603729	224.385992	138.270961	368.724063
1610678603823	242.393616	86.897027	397.935317
1610678603917	383.469614	311.558693	331.865732
