1616035575781	754	238	-248
1616035575875	757	239	-244
1616035575969	735	228	-201
1616035576063	757	236	-244
1616035576155	731	227	-205
1616035576249	730	223	-191
1616035576343	754	236	-242
1616035576437	735	227	-214
1616035576531	726	219	-182
1616035576625	750	236	-240
1616035576719	740	232	-225
1616035576813	722	224	-184
1616035576907	751	231	-226
1616035577001	746	234	-224
1616035577095	721	221	-187
1616035577189	745	227	-221
1616035577283	751	230	-243
1616035577375	726	223	-188
1616035577469	744	228	-207
1616035577563	753	235	-243
1616035577657	727	223	-194
1616035577751	735	224	-198
1616035577845	755	239	-248
1616035577939	730	223	-204
1616035578033	722	222	-192
1616035578127	726	223	-190
1616035578221	738	227	-216
1616035578315	718	223	-182
1616035578409	750	235	-233
1616035578503	740	233	-226
1616035578593	723	218	-182
1616035578687	751	233	-226
1616035578781	746	234	-231
1616035578875	723	225	-182
1616035578969	740	233	-218
1616035579063	751	237	-243
1616035579157	724	220	-186
1616035579251	728	219	-185
1616035579345	750	234	-248
1616035579439	726	223	-199
1616035579533	730	228	-195
1616035579627	752	240	-249
1616035579721	735	224	-208
1616035579810	723	227	-189
1616035579904	750	241	-242
1616035579998	732	227	-215
1616035580092	725	219	-190
1616035580186	750	238	-235
1616035580280	731	236	-225
1616035580374	738	229	-208
1616035580468	745	233	-234
1616035580562	738	234	-237
1616035580656	719	223	-183
1616035580750	736	228	-221
1616035580844	742	237	-242
1616035580938	719	219	-190
1616035581031	729	229	-212
1616035581125	740	239	-246
1616035581219	709	228	-195
1616035581313	712	236	-202
1616035581407	731	241	-247
1616035581501	725	248	-241
1616035581595	690	241	-190
1616035581689	710	264	-242
1616035581783	694	270	-214
1616035581877	704	266	-183
1616035581971	753	271	-237
1616035582065	773	244	-228
1616035582159	790	203	-185
1616035582251	843	183	-231
1616035582345	858	160	-237
1616035582439	852	134	-185
1616035582533	862	121	-218
1616035582627	832	112	-241
1616035582721	761	113	-192
1616035582815	737	151	-211
1616035582909	742	178	-245
1616035583003	720	183	-196
1616035583097	728	201	-192
1616035583191	745	218	-234
1616035583285	723	212	-188
1616035583379	722	211	-155
1616035583468	747	229	-186
1616035583562	729	225	-142
1616035583656	722	215	-105
1616035583750	725	222	-139
1616035583844	740	230	-195
1616035583938	722	214	-174
1616035584032	747	233	-262
1616035584126	746	233	-308
1616035584220	722	225	-290
1616035584314	740	228	-333
1616035584408	754	235	-340
1616035584502	722	223	-264
1616035584596	741	227	-257
1616035584689	751	236	-288
1616035584783	726	222	-237
1616035584877	722	218	-217
1616035584971	761	238	-269
1616035585065	732	228	-226
1616035585159	734	219	-203
1616035585253	752	234	-253
1616035585347	739	227	-229
1616035585441	728	222	-196
1616035585535	754	237	-240
1616035585629	741	229	-228
1616035585723	724	218	-190
1616035585817	746	234	-226
1616035585909	749	232	-239
1616035586003	737	225	-201
1616035586097	744	231	-223
1616035586191	752	237	-242
1616035586285	725	221	-191
1616035586379	747	225	-211
1616035586473	755	239	-248
1616035586567	726	220	-203
1616035586661	736	223	-199
1616035586755	757	239	-246
1616035586849	737	222	-201
1616035586943	727	224	-189
1616035587037	753	237	-243
1616035587125	756	236	-235
1616035587219	727	221	-185
1616035587313	750	234	-239
1616035587407	743	231	-230
1616035587501	727	221	-183
1616035587595	750	230	-230
1616035587689	750	235	-238
1616035587783	727	221	-186
1616035587877	747	230	-217
1616035587971	751	238	-243
1616035588065	724	219	-189
1616035588159	742	231	-207
1616035588253	753	236	-246
1616035588342	731	223	-193
1616035588436	737	223	-197
1616035588530	758	242	-246
1616035588624	733	225	-212
1616035588718	730	224	-187
1616035588812	753	236	-240
1616035588906	739	227	-220
1616035589000	728	221	-184
1616035589094	753	232	-234
1616035589188	745	234	-229
1616035589282	727	219	-183
1616035589376	739	228	-213
1616035589470	751	233	-235
1616035589561	722	223	-189
1616035589655	744	228	-213
1616035589749	758	237	-246
1616035589843	728	220	-187
1616035589937	739	228	-206
1616035590031	756	235	-242
1616035590125	725	225	-201
1616035590219	737	226	-196
1616035590313	758	238	-246
1616035590407	732	225	-210
1616035590501	723	222	-192
1616035590595	758	237	-236
1616035590689	741	227	-224
1616035590781	727	220	-184
1616035590875	752	231	-231
1616035590969	743	230	-234
1616035591063	726	216	-183
1616035591157	746	228	-223
1616035591251	752	235	-240
1616035591345	724	218	-185
1616035591439	746	232	-213
1616035591533	752	239	-245
1616035591627	733	221	-186
1616035591721	738	224	-203
1616035591815	757	238	-246
1616035591909	730	223	-198
1616035592000	734	223	-190
1616035592094	758	238	-241
1616035592188	738	228	-211
1616035592282	729	220	-188
1616035592376	754	236	-238
1616035592470	744	230	-222
1616035592564	723	218	-179
1616035592658	756	235	-231
