1618478102041	-96.312255	294.376738	222.009702
1618478102135	-95.621215	300.664035	234.524253
1618478102227	-92.383389	297.693983	235.377356
1618478102321	-88.128795	312.745658	232.186075
1618478102415	-89.546714	291.45389	234.666798
1618478102509	-91.034434	303.802001	228.498599
1618478102603	-100.554736	299.66918	232.616629
1618478102697	-98.995925	299.007624	233.331575
1618478102791	-97.547933	292.9399	226.393044
1618478102885	-92.998029	302.765542	235.578935
1618478102979	-101.083233	305.292162	231.759331
1618478103073	-96.587297	289.544208	231.997051
1618478103167	-96.679548	319.407116	232.279027
1618478103261	-98.092365	300.193239	232.098197
1618478103355	-94.931981	307.075246	230.560313
1618478103444	-93.62886	293.540651	230.763646
1618478103539	-102.697269	287.881071	233.686902
1618478103634	-90.523941	296.727696	227.021302
1618478103729	-89.158507	299.513267	230.817149
1618478103824	-94.477528	307.191277	236.402203
1618478103919	-94.457907	307.989832	226.413351
1618478104014	-88.828475	311.305487	234.08859
1618478104109	-98.923328	311.248843	234.856892
1618478104204	-88.293908	308.290571	231.384349
1618478104299	-87.004745	307.480031	229.638345
1618478104394	-96.599219	308.918867	222.77163
1618478104489	-97.686994	297.851953	233.08288
1618478104584	-102.970465	287.801261	229.278847
1618478104677	-97.011161	302.086938	224.532991
1618478104771	-100.537004	270.690625	232.826189
1618478104865	-85.660882	308.351781	231.532007
1618478104959	-93.279447	311.709265	236.567123
1618478105053	-101.638127	318.581951	223.681376
1618478105147	-92.353137	294.430129	224.037692
1618478105241	-99.236699	302.36477	224.209545
1618478105335	-91.194181	313.471162	240.026316
1618478105429	-87.608485	306.788673	230.654038
1618478105523	-91.818294	309.686585	233.905219
1618478105617	-85.646712	310.811813	231.609618
1618478105711	-90.15207	319.834687	233.463444
1618478105805	-94.887543	303.421645	237.317159
1618478105895	-102.109319	313.726769	228.566463
1618478105990	-90.603627	306.111896	234.221603
1618478106085	-92.635876	310.074859	233.096432
1618478106180	-99.942366	317.596105	235.838692
1618478106275	-86.131733	290.304686	232.030519
1618478106370	-83.366919	313.500247	233.083117
1618478106465	-92.003166	298.493217	234.211301
1618478106560	-90.462062	318.697495	229.178913
1618478106655	-102.971833	286.043361	233.088843
1618478106750	-83.608215	317.858267	235.281595
1618478106845	-84.306697	322.525363	240.658118
1618478106940	-89.354184	303.616652	223.930568
1618478107035	-82.082144	302.547078	236.70953
1618478107133	-86.515481	279.51774	234.166798
1618478107227	-91.020554	288.887474	223.233161
1618478107321	-89.36351	288.875991	230.175541
1618478107415	-93.338876	319.632581	233.472041
1618478107509	-92.676645	313.26312	233.054886
1618478107603	-82.718664	311.130377	231.11076
1618478107697	-88.37066	292.748071	234.728373
1618478107791	-97.300483	294.566296	228.729566
1618478107885	-100.749379	313.815115	232.431139
1618478107979	-86.779435	298.947075	227.819234
1618478108073	-83.923727	312.914213	216.05305
1618478108167	-86.815504	314.599738	229.218923
1618478108261	-94.327956	314.02658	231.220596
1618478108349	-99.493924	302.428942	236.131422
1618478108444	-80.607464	298.210693	228.503782
1618478108539	-87.784129	301.929068	230.083591
1618478108634	-100.52393	296.503156	230.322802
1618478108729	-102.607043	300.788877	232.386212
1618478108824	-100.796161	307.281009	232.986914
1618478108919	-100.40723	301.627947	232.757908
1618478109014	-93.53862	302.064711	237.724508
1618478109109	-90.157118	291.5285	231.65043
1618478109204	-101.416083	306.334421	228.161156
1618478109299	-114.662129	293.860282	223.837372
1618478109394	-99.456483	299.412146	236.07286
1618478109489	-110.270186	284.165679	232.598664
1618478109584	-120.963291	306.3335	229.830106
1618478109678	-120.34513	289.37983	230.210861
1618478109772	-130.423592	291.722972	233.429205
1618478109866	-95.277307	277.057144	248.456797
1618478109960	-109.500161	288.943631	249.892555
1618478110054	-74.782289	290.766097	244.05458
1618478110148	-157.116171	305.460237	251.027957
1618478110242	-144.964642	362.589642	343.341853
1618478110336	-11.879945	380.235901	314.07715
1618478110430	-3.425528	335.028546	242.114296
1618478110524	-37.213833	278.036136	200.672394
1618478110618	-107.565216	249.350711	197.196138
1618478110712	-149.862352	247.358852	199.010041
1618478110802	-196.427386	239.530813	222.525626
1618478110896	-217.316365	304.023914	278.769992
1618478110990	-167.495125	408.384317	378.041267
1618478111084	-115.475853	424.690661	351.337259
1618478111178	-68.192752	437.645947	360.806294
1618478111272	-53.532136	450.341467	320.147663
1618478111366	-12.161525	403.729726	299.38148
1618478111460	-13.136553	393.853082	262.673194
1618478111554	-15.668088	347.109641	231.698464
1618478111648	-36.270029	329.710945	208.318211
1618478111742	-53.658844	335.648706	198.713647
1618478111836	-68.691423	306.188026	213.118624
1618478111930	-79.731734	297.21596	222.721919
1618478112021	-67.389298	297.517871	251.635026
1618478112115	-83.320735	322.130978	235.319038
1618478112209	-84.360571	289.59425	213.583069
1618478112303	-82.617941	312.53973	202.222568
1618478112397	-76.677715	307.403613	199.82203
1618478112491	-95.25899	285.274117	186.471926
1618478112585	-82.844929	311.625522	180.354068
1618478112679	-101.000812	296.138825	228.435204
1618478112773	-94.923263	305.148584	247.04108
1618478112867	-90.31671	288.632452	270.035946
1618478112961	-100.133888	293.933729	271.13716
1618478113055	-91.170346	312.295212	267.823821
1618478113149	-82.815342	290.866769	263.964855
1618478113241	-95.307323	320.129962	257.987831
1618478113335	-93.74688	296.297663	244.098104
1618478113429	-86.937572	302.646988	233.194602
1618478113523	-80.04171	294.846747	238.447764
1618478113617	-93.523711	296.04842	237.723528
1618478113711	-95.993229	303.273884	228.504703
1618478113805	-87.717123	299.809104	230.572554
1618478113899	-86.446677	322.459646	235.604723
1618478113993	-92.656664	302.066168	224.020313
1618478114087	-91.200504	326.506465	230.327671
1618478114181	-95.882471	320.161935	234.071116
1618478114275	-92.427378	299.062065	236.901364
1618478114369	-93.97381	284.52594	235.057603
1618478114460	-85.313183	305.898684	233.449112
1618478114555	-92.309024	308.34016	233.433935
1618478114650	-86.044038	290.288399	235.432423
1618478114745	-92.83722	300.626305	237.760977
1618478114840	-85.139194	314.680008	233.333195
1618478114935	-89.315177	314.8524	234.258745
1618478115030	-91.41708	306.11361	229.549882
1618478115125	-86.033443	289.901055	232.688014
1618478115220	-100.731547	282.192841	231.88986
1618478115315	-97.149713	318.078107	228.132429
1618478115410	-90.967033	299.529025	228.973678
1618478115505	-86.587986	312.156766	235.248775
1618478115600	-99.998761	309.256854	230.345287
1618478115697	-91.356494	305.197442	224.125936
1618478115790	-93.177528	305.350352	233.287099
1618478115883	-98.839812	320.087087	233.690471
1618478115976	-81.76455	307.727261	233.695031
1618478116069	-103.493289	308.877026	236.355461
1618478116162	-98.77882	291.81062	237.563285
1618478116255	-93.115937	304.683093	234.74866
1618478116348	-94.520554	314.647626	230.599309
1618478116441	-89.343388	308.020495	228.623341
1618478116534	-99.989041	306.395603	231.349438
1618478116627	-95.30398	299.519943	233.265349
1618478116720	-80.518419	315.972447	236.863574
1618478116813	-100.958134	295.523479	237.170569
1618478116911	-97.020439	300.322673	232.569932
1618478117006	-91.365848	283.774186	230.922246
1618478117101	-92.087761	304.981687	241.373459
1618478117196	-77.386539	296.603374	232.793822
1618478117291	-88.699373	318.025994	227.217629
1618478117386	-105.096156	302.016195	228.99894
1618478117481	-80.571786	289.897885	241.33105
1618478117576	-97.173215	315.264911	231.545573
1618478117671	-92.435058	289.238369	228.302677
1618478117766	-96.160135	303.195249	233.446279
1618478117861	-95.169348	308.867084	231.559238
1618478117956	-97.552761	303.436778	226.304208
1618478118051	-88.628308	288.679626	230.677525
1618478118145	-100.451421	295.876236	224.004141
1618478118239	-95.076147	285.78958	227.296864
1618478118333	-90.255083	300.020696	229.919509
1618478118427	-92.738778	320.645819	230.028682
1618478118521	-88.811202	292.401783	230.928027
1618478118615	-89.659656	293.379957	238.06544
1618478118709	-92.711177	310.793176	225.001102
1618478118803	-99.796913	308.139086	232.41254
1618478118897	-92.930527	312.720693	234.65929
1618478118991	-93.352241	295.55735	225.110942
1618478119085	-95.517365	315.232351	231.01559
1618478119179	-85.74606	308.789524	232.617892
1618478119273	-88.649152	298.794868	230.045717
1618478119364	-89.723615	303.976109	238.568899
1618478119458	-88.376944	287.23348	228.103916
1618478119552	-92.421397	297.983915	226.388891
1618478119646	-97.954606	308.695414	236.757955
1618478119740	-91.919734	330.969848	232.713619
1618478119834	-91.563047	302.311745	231.626243
1618478119928	-94.609165	277.750968	228.145793
1618478120022	-95.929943	303.106711	226.597596
1618478120116	-95.898375	311.515557	227.990782
1618478120210	-87.480033	317.706201	228.826855
1618478120304	-98.194924	319.553805	234.812178
1618478120398	-90.468271	301.846236	238.553439
1618478120492	-93.723879	295.423226	231.294781
1618478120583	-94.525898	303.086547	228.985701
1618478120677	-93.116917	305.479296	234.116695
1618478120771	-95.541115	277.81327	228.29109
1618478120865	-93.702986	320.653692	226.441339
1618478120959	-82.633654	308.060495	233.058571
1618478121053	-85.439053	332.071227	234.600205
1618478121147	-93.585105	305.090146	229.696061
1618478121241	-95.592236	309.575058	224.307688
1618478121335	-86.355815	312.903835	232.881109
1618478121429	-84.617848	307.368139	227.333822
1618478121523	-87.001245	304.309498	232.8864
1618478121617	-92.677999	307.714215	227.732257
1618478121711	-88.248028	299.122343	237.299249
1618478121803	-90.734586	308.116535	230.061431
1618478121897	-87.716839	301.735957	224.835253
1618478121991	-96.501963	309.184451	231.312911
1618478122085	-100.819945	306.447109	235.209777
1618478122179	-84.976289	282.993857	227.279833
1618478122273	-89.37952	306.657	233.059328
1618478122367	-101.132985	319.096026	236.592087
nan	nan	nan	nan
