1610679739332	201.46275	221.947754	400.512708
1610679739426	141.952207	197.181687	391.652339
1610679739517	161.290231	227.78812	380.691603
1610679739611	146.509199	199.957804	388.514954
1610679739705	159.491179	234.64265	418.766611
1610679739799	123.198993	225.629918	401.157938
1610679739893	150.029759	183.405893	435.772346
1610679739987	159.127901	196.942678	455.578824
1610679740081	127.744033	201.235557	393.083805
1610679740175	153.455831	162.747678	417.595816
1610679740269	150.98233	204.365166	447.452568
1610679740363	131.192841	227.433509	386.323354
1610679740457	177.599857	255.513055	419.313352
1610679740551	148.954391	174.625957	427.617867
1610679740645	146.736063	187.564313	414.159547
1610679740736	167.813045	205.790933	442.495367
1610679740830	177.638504	159.337548	455.885955
1610679740924	128.615781	228.025929	428.552886
1610679741018	150.654168	176.454232	440.739818
1610679741112	140.440951	153.189084	446.179357
1610679741206	170.453689	220.715644	418.896286
1610679741300	153.603314	258.077646	442.743272
1610679741394	178.111531	237.535087	405.088795
1610679741488	148.923898	176.352273	389.681048
1610679741582	184.59472	202.040557	418.469373
1610679741676	140.034121	188.832454	409.049461
1610679741770	143.194668	169.92009	420.804186
1610679741864	172.042337	192.524685	469.354746
1610679741953	157.702101	181.031844	424.694559
1610679742047	166.038422	213.319581	441.052936
1610679742141	149.590952	221.701192	417.806523
1610679742235	146.885661	154.455697	431.880563
1610679742329	169.493987	237.073267	458.908697
1610679742423	181.634518	187.103905	438.703404
1610679742517	182.926513	158.647224	404.102018
1610679742611	174.413823	200.349809	360.321833
1610679742705	163.974507	224.063961	404.355389
1610679742799	201.817167	198.759174	390.867682
1610679742893	173.440599	232.112462	430.239232
1610679742987	179.519028	178.123564	416.288028
1610679743081	185.108315	217.300055	399.171416
1610679743174	194.806525	214.554345	430.29114
1610679743268	152.278643	235.994531	468.890436
1610679743362	189.983538	168.779268	431.65796
1610679743456	169.695202	241.017025	441.749932
1610679743550	135.789024	148.264187	428.175874
1610679743644	148.423816	228.604381	424.674719
1610679743738	169.363355	200.181505	401.293306
1610679743832	203.137201	239.688331	440.356956
1610679743926	145.165797	243.033184	402.413413
1610679744020	202.521865	277.669875	388.811397
1610679744114	170.385184	186.39804	407.451361
1610679744208	135.972425	229.957475	452.928454
1610679744302	162.871386	174.259774	433.391674
1610679744391	173.532253	216.768826	458.496394
1610679744485	147.93792	214.373784	455.387467
1610679744579	139.577554	186.02455	411.053295
1610679744673	145.187445	233.482812	395.622271
1610679744767	134.845196	238.802124	423.581244
1610679744861	161.20692	173.260886	446.533567
1610679744955	206.380956	252.836422	419.355642
1610679745049	161.515858	212.125517	388.866676
1610679745143	193.459566	177.792896	450.284258
1610679745237	151.965953	185.085606	455.414209
1610679745331	121.949615	215.037869	463.336496
1610679745425	178.168956	184.580366	397.014469
1610679745519	182.380749	216.651521	420.512308
1610679745611	147.964576	231.829076	403.553547
1610679745705	170.479092	168.65624	435.607588
1610679745799	213.702273	226.762714	430.357669
1610679745893	193.477445	242.624907	432.814938
1610679745987	148.840523	186.495007	419.613398
1610679746081	84.196742	174.138483	437.446216
1610679746175	172.397217	210.101201	456.518224
1610679746269	138.103547	217.045393	473.669626
1610679746363	175.595802	159.218251	420.279236
1610679746457	159.467922	258.81355	435.399505
1610679746551	201.485965	141.775217	469.526326
1610679746645	182.129914	254.220487	457.486519
1610679746739	173.651954	180.330361	463.66046
1610679746831	115.013999	161.879529	428.585884
1610679746925	153.86185	269.060312	459.316375
1610679747019	201.418447	217.584636	463.040001
1610679747113	141.26501	209.656063	464.602389
1610679747207	159.278082	218.125292	442.667387
1610679747301	167.396546	185.644388	555.222661
1610679747395	171.546756	194.043387	555.582401
1610679747489	196.486432	208.267705	567.694983
1610679747583	174.173371	147.098167	523.439164
1610679747677	163.572457	189.175655	420.023683
1610679747771	191.320007	265.342964	382.772212
1610679747865	152.294774	183.630391	383.404323
1610679747959	137.178854	230.504421	496.667661
1610679748048	128.419588	164.419144	568.020483
1610679748151	141.662956	178.958749	199.506027
1610679748254	180.914263	128.276674	188.068182
1610679748357	151.325145	232.629107	118.015703
1610679748460	212.384421	195.664715	272.225449
1610679748563	140.868551	226.719967	389.333591
1610679748666	154.897361	163.011827	503.346111
1610679748769	145.485224	169.193465	481.03928
1610679748872	202.95752	205.559504	305.186848
1610679748975	138.108289	172.280596	385.650004
1610679749078	179.010359	205.037207	414.186214
1610679749181	210.901154	194.851112	415.961322
1610679749284	201.522671	207.360665	431.824859
1610679749387	217.359771	203.908026	435.343273
1610679749472	181.222387	305.767683	423.91238
1610679749557	232.667532	245.431457	414.33402
1610679749642	258.453453	299.85509	461.578777
1610679749727	288.802213	365.135913	413.423937
1610679749812	200.284176	597.490443	451.051097
1610679749897	50.963843	573.988169	439.979945
1610679749982	7.27144	384.883575	376.434993
1610679750067	-104.58114	380.288696	466.413441
1610679750152	-251.14412	252.509516	449.862893
1610679750237	-31.022408	131.38387	418.659671
1610679750322	57.257444	452.696903	419.917964
1610679750407	-94.745056	245.753353	421.89438
1610679750486	98.987156	-181.30056	404.770338
1610679750580	-5.751659	-161.876149	403.320674
1610679750674	77.345216	-274.617904	412.056921
1610679750768	252.128731	-22.478687	399.450281
1610679750862	302.592844	-148.724299	427.145676
1610679750956	338.731245	-16.871019	444.349378
1610679751050	240.205591	135.869996	446.903148
1610679751144	232.107098	143.198296	409.424538
1610679751238	209.908819	121.370433	403.288314
1610679751332	193.143803	171.702893	367.181798
1610679751426	134.931579	248.354136	410.285973
1610679751520	140.766545	157.279397	396.047521
1610679751614	194.461337	199.549944	388.926996
1610679751711	194.07146	173.845614	454.132031
1610679751805	165.589643	218.951453	437.266258
1610679751899	175.940577	136.535891	388.740713
1610679751993	143.749282	177.663768	465.292642
1610679752087	122.973282	225.271128	423.399362
1610679752181	153.719306	262.582395	436.257411
1610679752275	210.240124	225.837181	398.949821
1610679752369	165.148406	233.523294	419.459467
1610679752463	151.485139	182.04867	429.602268
1610679752557	149.330462	232.691522	422.589914
1610679752651	160.365559	208.815568	391.541818
1610679752745	203.612874	269.390196	431.300297
1610679752839	118.410281	218.764126	383.371346
1610679752927	168.292475	177.492621	410.336974
1610679753021	125.023163	168.555682	395.747749
1610679753115	143.474405	199.214454	440.95143
1610679753209	198.729002	207.368343	423.802224
1610679753303	165.369816	167.447157	430.333212
1610679753397	171.646787	247.786781	401.454047
1610679753491	192.914218	158.445243	391.550851
1610679753585	198.855904	173.131228	421.722515
1610679753679	200.092782	283.029305	436.484374
1610679753773	208.074181	250.682325	420.686846
1610679753867	172.985089	207.932295	412.975603
1610679753961	129.701722	192.378044	402.825752
1610679754055	162.020585	224.97734	427.868014
1610679754150	116.109253	193.415306	390.232655
1610679754244	119.345949	206.158959	458.466561
1610679754338	124.133054	154.71592	371.947098
1610679754432	88.494425	205.815973	445.421979
1610679754526	179.858571	242.618842	435.447571
1610679754620	146.307647	261.712948	425.208864
1610679754714	195.928031	328.811291	397.028687
1610679754808	176.294497	250.223586	468.614533
1610679754902	140.469032	171.149448	401.763163
1610679754996	146.422043	141.278927	432.652147
1610679755090	193.840782	170.229387	430.478944
1610679755184	108.609342	174.56592	465.973547
1610679755278	107.895438	194.281374	430.358046
1610679755370	192.339165	193.525888	398.358338
1610679755465	128.152122	241.341749	390.955846
1610679755560	144.433427	154.905702	390.89604
1610679755655	211.316853	156.704857	419.616848
1610679755750	157.767132	143.604532	401.02019
1610679755845	141.647353	217.589646	450.975821
1610679755940	159.732392	202.960869	398.4264
1610679756035	85.427157	247.680597	421.042956
1610679756130	150.632618	216.495983	408.219651
1610679756225	184.419324	174.494921	427.022584
1610679756320	193.487318	221.673314	413.167618
1610679756415	164.661223	270.192391	439.149757
1610679756510	163.653579	251.170093	414.20989
1610679756604	216.056083	241.406406	427.240472
1610679756698	172.601646	199.784349	457.730274
1610679756792	149.15688	185.793855	435.27074
1610679756886	211.617269	263.72986	449.336911
1610679756980	144.853274	176.527397	413.908493
1610679757074	159.133772	213.398304	467.816917
1610679757168	114.822848	250.409109	418.793706
1610679757262	153.956949	184.534896	408.900651
1610679757356	184.179613	137.392929	429.367311
1610679757450	155.872276	200.865535	455.505256
1610679757544	146.974427	190.448864	383.755637
1610679757638	130.535248	196.557046	419.588198
1610679757732	161.627385	221.260542	409.064178
1610679757822	159.626457	189.300793	415.661614
1610679757917	147.85927	230.929929	444.558692
1610679758012	158.118061	206.403683	436.950896
1610679758107	130.060564	162.850703	387.913168
1610679758202	159.552362	182.528418	427.29688
1610679758297	177.396697	238.525308	424.820428
1610679758392	144.753842	155.937847	418.726102
1610679758487	131.414262	187.564212	422.836856
1610679758582	134.015236	166.589228	406.396699
1610679758677	130.249609	206.380668	404.796899
nan	nan	nan	nan
