1610679739352	183.257613	260.917584	355.641361
1610679739443	137.771762	141.43639	272.834694
1610679739537	204.32901	178.434634	341.245029
1610679739631	121.238124	154.775822	311.761327
1610679739725	174.16445	187.195676	371.620441
1610679739819	138.531726	251.01746	331.373221
1610679739913	149.009811	342.633606	291.608905
1610679740007	129.097087	180.931499	318.510013
1610679740101	168.093281	275.982818	337.582818
1610679740195	169.807241	278.942483	324.984925
1610679740289	171.993531	223.018661	327.000254
1610679740383	151.989079	232.426875	284.580747
1610679740477	173.975354	311.149463	323.09252
1610679740571	157.122845	296.730539	364.103256
1610679740662	179.88317	194.907721	325.464565
1610679740756	139.856101	296.232411	333.946064
1610679740850	185.313056	219.566379	322.206478
1610679740944	141.934419	158.113107	321.117957
1610679741038	200.110643	221.485133	281.768236
1610679741132	173.664425	250.295858	320.679118
1610679741226	204.591717	299.44278	323.180203
1610679741320	145.008083	250.581727	374.342821
1610679741414	140.449726	270.980426	297.722039
1610679741508	153.334159	282.798461	317.199819
1610679741602	199.251747	245.155101	317.518789
1610679741696	173.174754	297.562894	334.225168
1610679741790	124.274524	240.070549	315.880708
1610679741881	180.251714	258.328188	278.801684
1610679741975	182.552541	286.13186	317.63237
1610679742069	196.186141	242.607357	354.489486
1610679742163	196.205998	218.95089	343.92848
1610679742257	113.636601	202.049912	339.380205
1610679742351	156.059056	295.151988	348.263989
1610679742445	119.044326	238.922263	308.804765
1610679742539	126.880991	314.201079	306.928267
1610679742633	160.306994	314.407962	310.50414
1610679742727	161.567058	168.833166	312.007329
1610679742821	192.482056	248.814858	322.158997
1610679742915	178.309066	231.161944	360.02231
1610679743009	150.521187	243.676405	306.12124
1610679743100	146.344222	263.7201	302.256595
1610679743194	155.701562	241.74074	327.375017
1610679743288	208.599169	242.901469	327.537903
1610679743382	184.106371	297.808846	345.919205
1610679743476	152.195554	275.490333	333.439863
1610679743570	151.76474	212.29112	344.898991
1610679743664	154.777425	244.208396	317.770067
1610679743758	188.567716	242.230003	318.701709
1610679743852	215.606775	266.680541	313.969807
1610679743946	152.877359	252.330803	347.561695
1610679744040	145.922511	231.98736	358.548794
1610679744134	158.551509	268.379971	310.278731
1610679744228	159.577289	196.553492	296.419362
1610679744318	131.183543	339.708889	292.750522
1610679744412	158.511039	253.378189	295.290716
1610679744506	161.468563	235.307032	335.651817
1610679744600	205.664502	242.968661	345.974691
1610679744694	181.007069	272.477839	341.922781
1610679744788	153.138132	229.83063	292.768221
1610679744882	125.73675	257.312323	313.688478
1610679744976	196.905387	211.601111	326.939198
1610679745070	155.154689	195.040998	335.205854
1610679745164	105.319978	288.63205	289.182562
1610679745258	155.817993	244.460333	329.696316
1610679745352	176.073976	241.141527	296.743617
1610679745446	122.807968	223.36875	341.634576
1610679745539	182.257002	281.934385	328.638474
1610679745633	177.669282	236.926018	295.899688
1610679745727	120.635773	192.181623	286.511685
1610679745821	214.297783	208.123249	352.870628
1610679745915	175.357238	218.851623	345.189252
1610679746009	138.975374	224.253643	323.733518
1610679746103	174.704814	196.056362	331.258836
1610679746197	185.924962	213.140423	315.554665
1610679746291	177.814128	274.497246	321.405255
1610679746385	199.515445	209.645579	328.498095
1610679746479	239.337975	301.461058	312.867399
