1610678925552,0.901619
1610678925645,-0.637931
1610678925738,0.073194
1610678925831,1.051050
1610678925924,1.301950
1610678926017,-0.602792
1610678926110,0.627343
1610678926203,-1.107486
1610678926300,-0.268221
1610678926394,0.132666
1610678926488,-0.815691
1610678926582,0.457697
1610678926676,-0.263203
1610678926770,-0.800633
1610678926864,-0.592056
1610678926958,-0.053157
1610678927052,-0.323129
1610678927146,0.146931
1610678927240,-2.436305
1610678927334,-4.448149
1610678927428,-1.316097
1610678927519,2.959946
1610678927613,-0.666801
1610678927707,2.261915
1610678927801,3.721118
1610678927895,0.269252
1610678927989,0.113231
1610678928083,-1.412349
1610678928177,-0.615792
1610678928271,0.967955
1610678928365,1.155075
1610678928459,0.509497
1610678928553,0.037840
1610678928647,-0.028032
1610678928740,0.486668
1610678928835,-0.644383
1610678928930,0.218739
1610678929025,0.230144
1610678929120,-1.700965
1610678929215,-0.651344
1610678929310,0.949486
1610678929405,-0.900527
1610678929500,1.326502
1610678929595,-0.028526
1610678929690,0.994467
1610678929785,-1.250223
1610678929880,-0.912978
1610678929974,-0.951727
1610678930068,0.533818
1610678930162,0.268390
1610678930256,-0.553522
1610678930350,-1.618705
1610678930444,0.620240
1610678930538,0.130730
1610678930632,0.973903
1610678930726,0.568938
1610678930820,-0.168170
1610678930914,-0.665355
1610678931008,0.373147
1610678931102,0.121951
1610678931193,0.797508
1610678931287,1.019317
1610678931381,-0.200745
1610678931475,0.520282
1610678931569,-0.250801
1610678931663,-1.086858
1610678931757,0.984696
1610678931851,-0.401219
