1618476759676	3.120769	271.041527	441.187672
1618476759770	-1.879409	230.357619	463.410998
1618476759860	-15.494804	258.386473	449.428439
1618476759954	5.11532	212.057583	432.832139
1618476760048	6.930096	268.411816	443.103427
1618476760142	-8.402198	269.297943	431.027894
1618476760236	-20.057052	267.883099	447.855948
1618476760330	2.924745	302.897571	437.839302
1618476760424	-13.826695	270.950438	424.526673
1618476760518	12.683204	246.23296	435.668744
1618476760612	-27.919174	304.145746	434.628658
1618476760706	-17.922235	279.122984	458.109127
1618476760800	9.230668	248.791603	442.791444
1618476760894	3.377624	320.88011	446.126999
1618476760988	-4.631075	271.374729	430.08567
1618476761080	-16.350061	256.172085	423.717757
1618476761175	-40.980855	274.549756	444.899805
1618476761270	-4.546913	262.352052	412.740834
1618476761365	-14.706482	235.331477	433.81763
1618476761460	-17.709207	269.496624	445.112436
1618476761555	4.123133	289.565959	449.060646
1618476761650	-12.227336	256.809577	432.933193
1618476761745	-17.419759	245.295521	447.678204
1618476761840	0.582431	265.324676	448.646583
1618476761935	-11.12943	279.883725	458.606958
1618476762030	-16.276761	290.634642	443.188614
1618476762125	7.940615	274.995733	436.172257
1618476762220	-8.472608	283.65779	442.531427
1618476762315	-5.263951	250.176369	425.435488
1618476762409	-10.244231	247.451884	437.244979
1618476762503	-14.041572	264.921891	436.237576
1618476762597	-26.80171	259.169863	440.290759
1618476762691	-23.50493	263.125737	440.552484
1618476762785	-26.807516	283.660919	436.130101
1618476762879	-4.170787	244.027647	439.940834
1618476762973	2.214197	286.899641	439.984969
1618476763067	-30.189747	284.926983	444.574393
1618476763161	-1.799789	261.305529	431.845785
1618476763255	11.142987	285.43141	424.704982
1618476763349	-25.761009	273.293479	441.574424
1618476763443	-10.904507	281.566448	438.263414
1618476763531	-2.971369	236.873533	445.161516
1618476763625	-19.253884	267.020101	450.151358
1618476763719	-23.075471	281.929396	435.941883
1618476763813	-22.16693	242.258634	449.347461
1618476763907	-18.492141	343.305679	449.199809
1618476764001	-7.097059	268.725384	449.189769
1618476764095	-14.311529	235.874734	444.423278
1618476764189	-29.972184	255.65504	446.77052
1618476764283	-15.644984	256.207967	450.617388
1618476764377	-8.722556	258.227162	431.795772
1618476764471	-4.230596	284.400308	439.098523
1618476764565	-22.896926	273.505286	457.22241
1618476764659	15.958121	247.959939	431.666722
1618476764751	-0.861102	284.599563	436.757771
1618476764845	-21.332208	275.832475	453.243642
1618476764939	-21.367394	252.133672	435.247974
1618476765033	-13.282944	220.998843	419.700092
1618476765127	-5.021366	300.792724	438.899135
1618476765221	14.383324	262.444614	435.066311
1618476765315	-13.13515	270.943269	447.023349
1618476765409	10.327061	265.701197	435.892508
1618476765503	-36.690313	247.23452	452.910843
1618476765597	-0.76069	293.17681	433.830028
1618476765691	-16.877137	277.499048	451.604489
1618476765785	-25.956214	280.412073	438.436047
1618476765879	-6.066036	265.749552	452.049127
1618476765971	-6.976137	246.419222	430.308705
1618476766066	-28.159339	280.254905	439.992024
1618476766161	-4.414081	251.834973	448.726056
1618476766256	-9.432447	280.78863	433.9918
1618476766351	19.550935	224.121742	436.146464
1618476766446	-6.945597	283.258601	453.706945
1618476766541	-1.035203	280.756582	443.061221
1618476766636	-14.463808	240.663693	442.570232
1618476766731	-24.991745	273.933357	435.088316
1618476766826	1.067942	256.473064	436.994864
1618476766921	-2.811744	258.755231	433.159193
1618476767016	-19.581172	299.18564	448.5252
1618476767111	-35.711458	248.005543	447.348452
1618476767203	-2.630323	291.948833	437.175188
1618476767297	-8.00538	258.08498	450.066262
1618476767391	-21.680114	281.825688	434.568735
1618476767485	-16.467916	250.561776	433.762935
1618476767579	-26.535815	285.026788	428.328951
1618476767673	-23.805302	290.051892	427.219058
1618476767767	26.422427	278.861404	434.918148
1618476767861	-8.48619	283.450247	432.177781
1618476767955	-2.528989	265.919205	443.032692
1618476768049	-21.058599	294.669306	422.610955
1618476768143	-23.228283	280.513853	428.010394
1618476768237	-23.435918	258.608994	439.353904
1618476768331	-14.138203	292.89774	442.461459
1618476768420	-37.744424	252.798515	430.24192
1618476768514	-30.781037	268.936074	469.852737
1618476768608	-20.969477	288.378535	433.671987
1618476768702	-22.946309	286.898025	428.720552
1618476768796	-15.492756	294.557823	453.024947
1618476768890	-8.526515	301.207807	430.883683
1618476768984	5.196725	268.425006	436.328226
1618476769078	-11.458187	265.731819	440.785158
1618476769172	9.704994	259.227887	431.774783
1618476769266	-18.722867	249.745854	444.051182
1618476769360	-6.181923	274.038748	447.857472
1618476769454	-2.946988	281.381157	442.780358
1618476769548	-4.466116	251.991046	440.930439
1618476769640	3.069133	278.810364	430.030422
1618476769734	-6.356208	285.611506	434.755325
1618476769828	13.44531	266.97568	443.811222
1618476769922	10.789562	321.874084	428.90825
1618476770016	17.205403	275.073628	450.252214
1618476770110	29.164716	249.549645	434.279601
1618476770204	28.225535	261.79249	438.380944
1618476770298	51.644597	350.323347	428.396105
1618476770392	62.719811	383.241321	412.283984
1618476770486	58.281025	419.893117	358.264717
1618476770580	38.652883	509.907951	341.043543
1618476770674	-28.559764	588.961946	333.122979
1618476770768	-106.741574	622.01995	350.10741
1618476770859	-105.791869	309.161699	436.656996
1618476770953	-32.484807	221.061015	458.023621
1618476771047	-16.159038	161.861969	467.936615
1618476771141	76.197875	364.793903	413.874101
1618476771235	-0.805461	579.248367	349.686826
1618476771329	-39.371235	293.089193	462.676443
1618476771423	-10.428896	301.944451	494.548795
1618476771517	-25.53578	304.266565	523.665833
1618476771611	-47.886647	270.88451	561.697715
1618476771705	6.506388	305.119959	553.47753
1618476771799	-16.393976	272.467573	331.596146
1618476771893	-35.202817	284.436408	355.105414
1618476771987	1.385831	276.788374	420.550816
1618476772075	-27.439353	278.574947	471.536013
1618476772169	-20.607989	284.308296	400.908726
1618476772263	-10.743321	312.075856	397.9761
1618476772357	-2.957893	254.011221	366.884278
1618476772451	-13.177146	315.073571	412.346371
1618476772545	-37.818284	284.044951	420.670865
1618476772639	-0.573681	234.783811	420.418143
1618476772733	-8.341232	256.854852	436.124835
1618476772827	-5.10843	256.715726	438.141326
1618476772921	-10.785888	280.574836	439.052869
1618476773015	3.554821	308.23037	431.246607
1618476773109	6.231218	326.041406	436.711151
1618476773203	-0.811104	227.729964	452.236186
1618476773294	-13.364716	286.534976	445.753063
1618476773388	-20.047866	270.185477	439.032376
1618476773482	-19.37771	282.902173	432.206113
1618476773576	-30.031263	304.70143	452.594077
1618476773670	3.476223	261.953896	440.418041
1618476773764	-8.532928	262.557712	455.317943
1618476773858	-23.387663	265.076133	442.164963
1618476773952	-25.612264	281.172734	437.404279
1618476774046	-15.420528	272.762075	446.030151
1618476774140	-13.462652	293.746807	438.860849
1618476774234	-6.837084	283.721154	435.082768
1618476774328	-17.865776	316.309707	450.010412
1618476774422	-10.175403	283.029257	442.28044
1618476774516	-27.749936	287.836153	440.135225
1618476774610	-8.424649	274.156199	432.595719
1618476774704	-20.888212	273.317991	448.944473
1618476774798	-25.192951	266.930719	428.977489
1618476774892	-12.553354	267.859875	433.186495
1618476774986	6.695794	296.668572	446.283747
1618476775080	6.547808	283.684247	426.357598
1618476775174	5.645069	266.220321	433.664157
1618476775268	-27.581843	286.254927	453.710113
1618476775362	-27.081373	272.111058	439.813697
1618476775456	-16.7803	259.300685	436.662867
1618476775550	10.985287	275.802623	444.923898
1618476775644	-32.630009	268.644782	429.234332
1618476775739	7.020249	254.999772	433.814296
1618476775832	-1.273662	251.477075	428.075702
1618476775925	2.654659	278.718772	449.225572
1618476776018	21.997694	263.045249	422.526031
1618476776111	5.596787	248.097504	439.121616
1618476776204	-11.007889	307.77932	434.596306
1618476776297	-4.902745	242.163912	438.387121
1618476776390	-5.978271	289.183664	431.995659
1618476776483	0.297239	255.869625	432.946194
1618476776576	-19.644955	266.123822	429.218913
1618476776669	-14.226662	267.92782	441.618331
1618476776762	-6.2793	278.064093	443.860669
1618476776855	2.801429	316.945604	431.239588
1618476776950	-27.625392	269.901042	430.620518
1618476777044	-19.698279	230.211038	434.144625
1618476777138	-6.907917	316.477604	438.290147
1618476777232	-24.982971	262.000428	432.678313
1618476777326	-7.789345	302.915413	429.617967
1618476777420	-17.745289	267.81435	448.603701
1618476777514	-12.294825	278.572458	430.709836
1618476777608	-15.454002	319.032098	431.85408
1618476777702	-38.67967	279.006104	443.642075
1618476777796	-4.601009	240.494072	441.158406
1618476777890	-5.340634	273.343341	435.48892
1618476777984	-14.324551	288.329565	433.906172
1618476778078	-4.405403	311.234597	430.877566
1618476778171	-18.959451	281.190233	443.953232
1618476778265	-13.17451	286.142933	435.793702
1618476778359	-12.161058	254.554106	436.437414
1618476778453	-5.005583	273.037726	435.167865
1618476778547	-23.55373	283.860955	432.370288
1618476778641	5.660497	255.801161	427.914873
1618476778735	-9.080669	285.442341	436.222074
1618476778829	-14.261546	266.540049	451.985903
1618476778923	-32.446907	316.3803	421.72957
1618476779017	0.603775	270.35788	439.107215
1618476779111	-19.657171	259.370661	428.122359
