1618476181428,0.799128
1618476181522,-0.001131
1618476181616,-0.280498
1618476181710,-0.698525
1618476181804,-0.509005
1618476181896,0.083965
1618476181990,-0.213949
1618476182084,0.648244
1618476182178,-0.521085
1618476182272,-0.817524
1618476182366,-0.377919
1618476182460,0.692477
1618476182554,0.081104
1618476182648,-0.134494
1618476182742,0.401977
1618476182836,0.985807
1618476182930,0.878299
1618476183024,-0.339714
1618476183112,0.410923
1618476183206,-0.087066
1618476183300,-0.117900
1618476183394,-0.481932
1618476183488,0.059859
1618476183582,-0.357141
1618476183676,-0.359372
1618476183770,-0.320670
1618476183864,-0.302115
1618476183958,0.021943
1618476184052,0.832379
1618476184146,-0.272253
1618476184240,0.275689
1618476184331,-0.152051
1618476184425,0.517546
1618476184519,-0.578224
1618476184613,0.602821
1618476184707,0.431254
1618476184801,1.059763
1618476184895,0.327826
1618476184989,0.332387
1618476185083,-0.123950
1618476185177,-0.417674
1618476185271,-0.098536
1618476185365,0.750931
1618476185459,-0.450016
1618476185549,-0.639899
1618476185643,0.115555
1618476185737,-0.025605
1618476185831,-0.145434
1618476185925,-0.434969
1618476186019,0.348602
1618476186113,0.145512
1618476186207,0.364939
1618476186301,-0.039527
1618476186395,0.710997
1618476186489,0.155249
1618476186583,-0.636386
1618476186677,0.054593
1618476186770,-0.264371
1618476186864,-0.387680
1618476186958,0.419627
1618476187052,0.420407
1618476187146,0.910920
1618476187240,0.147995
1618476187334,-0.353020
1618476187428,0.057965
1618476187522,-0.343418
1618476187616,0.431519
1618476187710,-0.167698
1618476187804,-0.562109
1618476187898,0.809435
1618476187989,-0.407265
1618476188083,0.879537
1618476188177,-0.205244
1618476188271,-0.306029
1618476188365,-0.452011
1618476188459,0.066251
1618476188553,-0.321320
1618476188647,-0.469564
1618476188741,-0.166443
1618476188835,0.186149
1618476188929,-0.688450
1618476189023,0.010892
1618476189117,0.479792
1618476189205,-0.146012
1618476189299,-0.636590
1618476189393,0.187869
1618476189487,-0.180074
1618476189581,-0.650150
1618476189675,-0.014104
1618476189769,-0.248840
1618476189863,-0.005469
1618476189957,0.758401
1618476190051,-0.302005
1618476190145,0.172068
1618476190239,-0.782136
1618476190333,-0.176906
1618476190423,-0.044683
1618476190517,-0.459432
1618476190611,-0.937859
1618476190705,0.633875
1618476190799,0.180243
1618476190893,0.105679
1618476190987,0.730145
1618476191081,0.770951
1618476191175,0.372570
1618476191269,0.033695
1618476191363,0.238616
1618476191457,0.390862
1618476191551,0.239878
1618476191643,-1.974927
1618476191737,-1.621508
1618476191831,-3.925749
1618476191925,-3.478830
1618476192019,-4.784150
1618476192113,-6.169627
1618476192207,-6.406119
1618476192301,-4.311341
1618476192395,-3.972206
1618476192489,-2.204303
1618476192583,-0.280012
1618476192677,-0.547500
1618476192771,-0.674424
1618476192871,0.193252
1618476192965,0.289978
1618476193059,-0.242214
1618476193153,-0.860181
1618476193247,-1.312128
1618476193341,-4.234647
1618476193435,-4.639593
1618476193529,-2.397647
1618476193623,-3.498817
1618476193717,-3.373859
1618476193811,-1.897593
1618476193905,-2.453035
1618476193999,-1.434819
1618476194097,-0.629529
1618476194192,-0.389276
1618476194287,-0.029066
1618476194382,-0.865890
1618476194477,0.338940
1618476194572,0.205125
1618476194667,-0.443999
1618476194762,0.471314
1618476194857,-0.106959
1618476194952,0.590166
1618476195047,-1.913864
1618476195142,0.494937
1618476195237,0.055514
1618476195334,1.099573
1618476195428,1.034586
1618476195522,-0.079779
1618476195616,0.195687
1618476195710,0.117178
1618476195804,0.003229
1618476195898,-0.265395
1618476195992,0.287174
1618476196086,0.003380
1618476196180,0.597306
1618476196274,-0.363869
1618476196368,-0.371298
1618476196462,0.333650
1618476196550,0.457057
1618476196644,-0.118906
1618476196738,0.149809
1618476196832,-0.157896
1618476196926,0.443855
1618476197020,0.202928
1618476197114,0.765577
1618476197208,-0.286975
1618476197302,-0.197706
1618476197396,-0.455667
1618476197490,0.247919
1618476197584,-0.026524
1618476197678,0.179583
1618476197769,-0.189408
1618476197863,0.275178
1618476197957,0.231303
1618476198051,-0.448161
1618476198145,-0.231516
1618476198239,0.610776
1618476198333,0.351739
1618476198427,0.206064
1618476198521,-0.561118
1618476198615,0.393455
1618476198709,-0.535376
1618476198803,1.058132
1618476198897,-0.029780
1618476198988,-0.024250
1618476199082,0.174739
1618476199176,0.805105
1618476199270,-0.600490
1618476199364,0.545244
1618476199458,-0.646937
1618476199552,-0.016851
1618476199646,0.235406
1618476199740,-0.249239
1618476199834,-0.400765
1618476199928,0.668241
1618476200022,0.881643
1618476200116,-0.055644
1618476200206,-0.335010
1618476200300,0.279481
1618476200394,-0.415536
1618476200488,-0.203091
1618476200582,0.092206
1618476200676,0.197365
1618476200770,-0.585490
1618476200864,0.362595
1618476200958,-0.395554
1618476201052,-0.204627
1618476201146,0.248820
1618476201240,0.053544
1618476201334,-0.687691
1618476201426,-0.661507
1618476201520,-0.015349
1618476201614,-0.299785
1618476201708,-0.006662
1618476201802,-0.146113
1618476201896,0.544437
1618476201990,-0.541192
1618476202084,-0.901073
1618476202178,0.279775
1618476202272,-0.760710
1618476202366,0.807496
1618476202460,-1.206119
1618476202554,-0.028252
1618476202643,-0.688634
1618476202738,-0.089520
1618476202833,0.662918
1618476202928,-0.267955
1618476203023,0.609394
1618476203118,-0.440181
1618476203213,0.530277
1618476203308,1.180331
1618476203403,-0.550266
1618476203498,0.993161
1618476203593,0.097405
1618476203688,-0.958687
1618476203783,0.980374
1618476203872,-0.251302
1618476203966,0.353231
1618476204060,0.146748
