1618476822779,0.354041
1618476822873,-1.511210
1618476822967,-0.340326
1618476823061,-0.254358
1618476823155,-0.207830
1618476823249,0.082047
1618476823341,0.245888
1618476823436,-0.079928
1618476823531,0.526104
1618476823626,0.409931
1618476823721,-1.168342
1618476823816,-0.522589
1618476823911,0.750136
1618476824006,0.825390
1618476824101,-0.654190
1618476824196,0.017641
1618476824291,0.626950
1618476824386,-0.256439
1618476824481,-0.851020
1618476824580,0.786455
1618476824674,-0.086148
1618476824768,-0.537785
1618476824862,0.160468
1618476824956,0.331697
1618476825050,-0.835540
1618476825144,-0.615822
1618476825238,-0.016706
1618476825332,0.313609
1618476825426,-0.167467
1618476825520,0.114307
1618476825614,-0.150041
1618476825708,-0.392931
1618476825796,0.262901
1618476825890,-0.872575
1618476825984,-0.003146
1618476826078,0.190116
1618476826172,0.742848
1618476826266,0.006639
1618476826360,0.593160
1618476826454,0.480913
1618476826548,-0.731466
1618476826642,-0.454217
1618476826736,-0.665531
1618476826830,-0.461527
1618476826924,0.296182
1618476827016,-0.355029
1618476827110,-0.115159
1618476827204,0.550068
1618476827298,-0.187623
1618476827392,-0.104301
1618476827486,0.109014
1618476827580,0.781169
1618476827674,-0.174446
1618476827768,0.731969
1618476827862,-0.347034
1618476827956,-1.002658
1618476828050,-0.683169
1618476828144,0.118053
1618476828236,0.403869
1618476828330,-0.177459
1618476828424,0.319998
1618476828518,0.419417
1618476828612,-1.021745
1618476828706,-0.000909
1618476828800,0.362659
1618476828894,0.435294
1618476828988,0.019946
1618476829082,0.820063
1618476829176,-0.359219
1618476829270,0.242694
1618476829364,-0.937555
1618476829456,0.340525
1618476829550,-0.108057
1618476829644,-0.623964
1618476829738,-0.656767
1618476829832,0.059289
1618476829926,-0.158430
1618476830020,0.310727
1618476830114,-0.445295
1618476830208,0.734049
1618476830302,-0.868880
1618476830396,-0.406292
1618476830490,-0.286644
1618476830584,-0.335300
1618476830675,1.629727
1618476830770,0.971264
1618476830865,0.829770
1618476830960,0.550304
1618476831055,0.339731
1618476831150,1.196984
1618476831245,1.295949
1618476831340,1.681975
1618476831435,1.186046
1618476831530,0.965424
1618476831625,-0.297842
1618476831720,-2.480365
1618476831815,-5.644690
1618476831909,-7.040657
1618476832003,-5.650545
1618476832097,-0.142225
1618476832191,2.666954
1618476832285,0.253957
1618476832379,-6.583015
1618476832473,-1.045261
1618476832567,-0.848112
1618476832661,0.560795
1618476832755,-0.675137
1618476832849,0.191846
1618476832943,-0.784499
1618476833037,0.644811
1618476833129,0.357701
1618476833223,-0.061588
1618476833317,-0.039879
1618476833411,0.133798
1618476833505,-0.034584
1618476833599,-0.282388
1618476833693,0.801258
1618476833787,-0.412024
1618476833881,0.118967
1618476833975,-0.550001
1618476834069,-0.936118
1618476834163,-0.538446
1618476834257,-0.130423
1618476834349,0.117693
1618476834443,-0.287060
1618476834537,0.281614
1618476834631,0.620736
1618476834725,0.221627
1618476834819,-0.658152
1618476834913,-0.434283
1618476835007,0.327651
1618476835101,0.258765
1618476835195,-0.183086
1618476835289,-0.121184
1618476835383,0.607885
1618476835477,0.475479
1618476835571,-1.061059
1618476835665,0.306277
1618476835759,0.072586
1618476835853,-0.638605
1618476835947,-0.489288
1618476836041,-0.100353
1618476836135,0.622075
1618476836229,0.215534
1618476836323,0.602646
1618476836417,-0.181670
1618476836511,-0.080512
1618476836605,0.734583
1618476836699,-0.357510
1618476836788,0.260207
1618476836882,-0.205158
1618476836976,-0.012250
1618476837070,0.405149
1618476837164,-0.802726
1618476837258,-0.368570
1618476837352,-0.101448
1618476837446,-0.927454
1618476837540,0.096877
1618476837634,-0.389315
1618476837728,0.147293
1618476837822,0.725585
1618476837916,0.158587
1618476838009,0.477776
1618476838103,0.694488
1618476838197,0.211791
1618476838291,-0.168632
1618476838385,0.085852
1618476838479,-0.268576
1618476838573,0.197966
1618476838667,0.291370
1618476838761,-0.742121
1618476838855,0.639836
1618476838949,-0.213871
1618476839043,-0.129349
1618476839137,-0.065024
1618476839228,-0.399073
1618476839322,-0.290100
1618476839416,-0.771392
1618476839510,-0.605831
1618476839604,-0.225899
1618476839698,0.586145
1618476839792,-0.733389
1618476839886,-0.015701
1618476839980,0.057278
1618476840074,-0.176288
1618476840168,0.745949
1618476840262,0.053921
1618476840356,-1.198452
1618476840445,-0.788320
1618476840539,0.479310
1618476840633,-0.335769
1618476840727,-0.121408
1618476840821,-0.295799
nan,nan
