1618476822712,0.235238
1618476822806,0.020525
1618476822900,0.845514
1618476822994,0.701348
1618476823088,-0.120848
1618476823182,-0.638077
1618476823274,-0.185927
1618476823368,0.289086
1618476823462,0.615961
1618476823556,0.149126
1618476823650,-0.155543
1618476823744,0.474589
1618476823838,-0.359783
1618476823932,0.137010
1618476824026,1.036734
1618476824120,0.369475
1618476824214,-0.083664
1618476824308,-0.668985
1618476824402,0.380667
1618476824491,0.118068
1618476824585,0.882517
1618476824679,0.376533
1618476824773,-0.347460
1618476824867,0.599570
1618476824961,-0.215385
1618476825055,-0.570336
1618476825149,-0.473203
1618476825243,0.722197
1618476825337,0.495377
1618476825431,-0.150839
1618476825525,0.106904
1618476825619,0.725056
1618476825711,-0.731486
1618476825805,-0.625883
1618476825899,0.034852
1618476825993,-0.386804
1618476826087,0.087209
1618476826181,0.213066
1618476826275,-0.273947
1618476826369,-0.690994
1618476826463,0.454985
1618476826557,-0.127030
1618476826651,-0.483084
1618476826745,-0.070873
1618476826839,0.177542
1618476826930,-0.553767
1618476827024,0.031493
1618476827118,0.416533
1618476827212,0.552995
1618476827306,0.060802
1618476827400,-0.592097
1618476827494,0.423630
1618476827588,-1.244305
1618476827682,0.486116
1618476827776,0.083944
1618476827870,0.415341
1618476827964,0.262651
1618476828058,0.521776
1618476828158,-0.397957
1618476828253,0.026499
1618476828348,0.545538
1618476828443,0.986145
1618476828538,-0.733952
1618476828633,0.311916
1618476828728,0.740016
1618476828823,-0.805671
1618476828918,0.138968
1618476829013,-0.328760
1618476829108,0.710663
1618476829203,0.473016
1618476829298,-0.318997
1618476829390,-0.037558
1618476829484,0.880568
1618476829578,0.588051
1618476829672,-0.022933
1618476829766,-0.296217
1618476829860,1.127169
1618476829954,-0.746456
1618476830048,-0.815231
1618476830142,-0.328390
1618476830236,-0.567384
1618476830330,-0.351537
1618476830424,0.673616
1618476830518,0.838796
1618476830610,0.220143
1618476830704,0.139218
1618476830798,0.104847
1618476830892,-0.198711
1618476830986,0.383272
1618476831080,0.163768
1618476831174,0.917902
1618476831268,-0.455578
1618476831362,-0.563784
1618476831456,0.339933
1618476831550,-0.733908
1618476831644,0.007406
1618476831738,-0.323028
1618476831829,-0.046657
1618476831924,-0.175127
1618476832019,-0.400412
1618476832114,-0.074518
1618476832209,-0.263406
1618476832304,0.653324
1618476832399,-0.704605
1618476832494,-2.414114
1618476832589,-3.129420
1618476832684,-6.331086
1618476832779,-7.675007
1618476832874,-1.628648
1618476832969,2.551597
1618476833062,-0.520388
1618476833156,-6.316059
1618476833250,0.424400
1618476833344,-0.048136
1618476833438,0.769976
1618476833532,-0.428045
1618476833626,1.068959
1618476833720,0.076120
1618476833814,-0.710548
1618476833908,0.558796
1618476834002,-0.074856
1618476834096,-0.332190
1618476834190,0.203803
1618476834283,0.131595
1618476834377,0.238356
1618476834471,-0.457125
1618476834565,-0.082520
1618476834659,-0.601291
1618476834753,0.423423
1618476834847,-0.092050
1618476834941,-0.158246
1618476835035,-0.681462
1618476835129,-0.405069
1618476835223,-0.664225
1618476835317,0.037397
1618476835411,-0.329182
1618476835499,-0.635384
1618476835593,0.482076
1618476835687,0.039008
1618476835781,0.170208
1618476835875,-0.373074
1618476835969,0.052618
1618476836063,0.064159
1618476836157,0.761140
1618476836251,-0.488349
1618476836345,-0.648474
1618476836439,0.125464
1618476836533,0.372312
1618476836627,0.015127
1618476836720,-0.157188
1618476836814,-0.722244
1618476836908,-0.208463
1618476837002,-0.082152
1618476837096,-0.515991
1618476837190,0.574780
1618476837284,-0.515909
1618476837378,0.649395
1618476837472,0.111802
1618476837566,-0.289345
1618476837660,0.171915
1618476837754,-0.720165
1618476837848,0.524559
1618476837938,0.237279
1618476838032,0.074592
1618476838126,-1.134429
1618476838220,-0.012982
1618476838314,0.243240
1618476838408,0.513229
1618476838502,0.918362
1618476838596,-0.778252
1618476838690,0.219981
1618476838784,-0.627189
1618476838878,0.524769
1618476838972,0.189361
1618476839066,0.616051
1618476839156,-0.900638
1618476839250,0.349806
1618476839344,-0.384821
1618476839438,0.119529
1618476839532,0.617044
1618476839626,-0.090125
1618476839720,0.125617
1618476839814,-0.217699
1618476839908,0.609022
1618476840002,0.294412
1618476840096,-0.014137
1618476840190,0.442382
1618476840284,-0.359030
1618476840377,0.548543
1618476840471,0.205695
1618476840565,-0.405646
1618476840659,0.017634
1618476840753,-0.060837
1618476840847,nan
