1618477705833	516	203	529
1618477705927	602	261	441
1618477706021	541	226	487
1618477706115	497	198	542
1618477706209	593	248	458
1618477706303	565	246	461
1618477706397	488	192	540
1618477706488	570	235	489
1618477706582	588	255	443
1618477706676	494	196	529
1618477706770	599	254	441
1618477706864	603	262	441
1618477706958	509	216	510
1618477707052	517	211	524
1618477707146	605	265	437
1618477707240	538	226	490
1618477707334	500	198	542
1618477707428	596	254	452
1618477707522	559	241	462
1618477707616	489	198	541
1618477707707	572	239	477
1618477707801	580	258	445
1618477707895	599	262	435
1618477707989	551	225	497
1618477708083	599	259	434
1618477708177	509	209	513
1618477708271	522	211	523
1618477708365	600	261	440
1618477708459	528	223	491
1618477708553	501	201	534
1618477708647	598	253	449
1618477708741	551	237	468
1618477708835	492	198	542
1618477708924	582	243	474
1618477709018	564	243	464
1618477709112	494	196	530
1618477709206	557	228	493
1618477709300	595	259	439
1618477709394	504	210	522
1618477709488	528	215	519
1618477709582	601	257	439
1618477709676	522	222	497
1618477709770	502	198	534
1618477709864	594	256	446
1618477709958	548	229	472
1618477710052	493	198	543
1618477710148	533	227	488
1618477710242	573	250	452
1618477710336	486	201	538
1618477710430	560	232	487
1618477710524	594	256	440
1618477710618	499	203	526
1618477710712	533	218	515
1618477710806	604	261	436
1618477710900	520	221	503
1618477710994	514	205	530
1618477711088	596	259	445
1618477711182	546	233	476
1618477711276	499	208	523
1618477711365	584	248	465
1618477711459	574	244	462
1618477711553	487	198	540
1618477711647	565	229	485
1618477711741	592	256	439
1618477711835	500	204	527
1618477711929	542	219	510
1618477712023	602	261	435
1618477712117	515	214	509
1618477712211	520	203	530
1618477712305	601	261	440
1618477712399	489	198	541
1618477712493	498	197	539
1618477712583	593	252	457
1618477712677	565	242	461
1618477712771	488	198	538
1618477712865	570	237	480
1618477712959	586	256	447
1618477713053	490	202	532
1618477713147	548	224	505
1618477713241	596	265	433
1618477713335	509	212	516
1618477713429	522	209	524
1618477713523	500	200	535
1618477713617	528	223	490
1618477713711	503	202	539
1618477713801	597	251	454
1618477713897	557	241	464
1618477713993	492	199	541
1618477714089	575	242	473
1618477714185	582	252	448
1618477714281	489	200	537
1618477714377	551	230	499
1618477714473	597	261	441
1618477714569	501	210	517
1618477714665	536	224	505
1618477714761	602	262	437
1618477714857	524	223	500
1618477714953	506	202	537
1618477715045	598	257	452
1618477715137	554	236	470
1618477715229	492	196	544
1618477715321	580	246	467
1618477715413	575	250	450
1618477715505	491	200	537
1618477715597	560	228	494
1618477715689	592	262	437
1618477715781	576	237	475
1618477715873	530	217	515
1618477715965	602	261	439
1618477716057	520	215	503
1618477716149	508	206	531
1618477716246	598	257	443
1618477716340	545	232	474
1618477716434	491	195	543
1618477716528	583	241	466
1618477716622	571	249	455
1618477716716	487	194	540
1618477716810	561	228	488
1618477716904	596	256	450
1618477716998	497	204	524
1618477717092	534	217	509
1618477717186	603	265	433
1618477717280	516	215	507
1618477717374	512	203	529
1618477717468	597	258	441
1618477717563	541	232	483
1618477717658	492	201	541
1618477717753	587	247	466
1618477717848	565	247	455
1618477717943	489	195	541
1618477718038	598	257	436
1618477718133	584	249	441
1618477718228	488	194	530
1618477718323	535	220	505
1618477718418	596	262	440
1618477718513	500	213	510
1618477718608	505	206	527
1618477718698	587	256	439
1618477718793	510	230	485
1618477718888	457	213	538
1618477718983	542	307	456
1618477719078	521	354	463
1618477719173	422	96	443
1618477719268	371	291	478
1618477719363	551	636	448
1618477719458	597	124	530
1618477719553	631	55	498
1618477719648	581	-3	438
1618477719743	340	94	509
1618477719838	555	175	519
1618477719927	656	116	435
1618477720021	611	82	483
1618477720115	488	82	522
1618477720209	560	179	430
1618477720303	510	178	449
1618477720397	464	159	478
1618477720491	554	212	448
1618477720585	561	231	324
1618477720679	475	185	793
1618477720773	543	216	737
1618477720867	588	250	563
1618477720961	500	204	797
1618477721055	524	208	749
1618477721147	602	257	546
1618477721241	525	218	402
1618477721335	506	201	480
1618477721429	508	207	473
1618477721523	548	238	443
1618477721617	494	197	529
1618477721711	583	248	455
1618477721805	575	246	439
1618477721899	491	198	529
1618477721993	557	233	480
1618477722087	593	255	427
1618477722181	500	205	515
1618477722275	529	216	505
1618477722365	606	259	433
1618477722459	516	219	499
1618477722553	490	197	528
1618477722647	600	259	442
1618477722741	543	234	475
1618477722835	492	196	540
1618477722929	590	247	459
1618477723023	568	244	453
1618477723117	492	196	538
1618477723211	569	231	487
1618477723305	589	260	438
1618477723399	496	204	529
1618477723493	540	220	507
1618477723584	599	261	435
1618477723678	491	198	541
1618477723772	516	207	522
1618477723866	601	259	440
