1616035506766	164	-65.5	-46.5
1616035506860	164	-69	-49.5
1616035506954	165	-68.5	-53
1616035507048	160	-66.5	-66
1616035507142	162	-66.5	-81
1616035507236	162	-67	-95
1616035507330	130.563819	-68	-103
1616035507424	158	-66.5	-109
1616035507518	161	-67	-107.5
1616035507612	161	-68	-111.5
1616035507701	162	-49.755719	-114.5
1616035507795	162	-69	-116
1616035507889	163	-68.5	-116.5
1616035507983	165	-67	-116
1616035508077	162	-68	-116
1616035508171	161	-66.5	-117
1616035508265	160	-68.5	-119.5
1616035508359	161	-65.5	-118
1616035508453	159	-68	-120
1616035508547	160	-67	-118
1616035508641	159	-67	-121.5
1616035508735	163	-68	-120
1616035508829	161	-66	-120.5
1616035508928	130.563819	-65	-119.5
1616035509022	164	-69	-122
1616035509116	161	-67	-120.5
1616035509210	159	-67.5	-121
1616035509304	160	-68.5	-122.5
1616035509398	161	-66.5	-120.5
1616035509492	157	-68	-123.5
1616035509586	160	-68	-122.5
1616035509680	159	-68	-122.5
1616035509774	157	-69	-124
1616035509868	158	-69	-123.5
1616035509962	161	-67.5	-122.5
1616035510056	161	-67	-122.5
1616035510146	161	-69.5	-124.5
1616035510241	161	-68	-123
1616035510336	161	-67	-122.5
1616035510431	163	-68	-122
1616035510526	157	-61.5	-120.5
1616035510621	161	-68.5	-123.5
1616035510716	158	-67.5	-125
1616035510811	163	-66	-122
1616035510906	161	-69.5	-125
1616035511001	159	-84.244281	-123.5
1616035511096	162	-69	-123.5
1616035511191	159	-68	-123
1616035511286	162	-68.5	-125
1616035511380	159	-68	-124.5
1616035511474	160	-66.5	-123
1616035511568	161	-68	-121.5
1616035511662	128.563819	-70	-125
1616035511756	159	-67	-122
1616035511850	160	-66	-122
1616035511944	162	-88.244281	-124
1616035512038	160	-67	-124
1616035512132	161	-67.5	-122.5
1616035512226	157	-70	-124.5
1616035512320	159	-68.5	-123.5
1616035512414	165	-68.5	-150.792585
1616035512508	159	-66	-123
1616035512600	159	-69.5	-124.5
1616035512695	161	-68.5	-122.5
1616035512790	161	-69.5	-99.707415
1616035512885	162	-67.5	-122.5
1616035512980	159	-67.5	-122
1616035513075	164	-68	-96.707415
1616035513170	160	-66	-123
1616035513265	162	-68	-123.5
1616035513360	160	-69	-124
1616035513455	162	-68	-123.5
1616035513550	160	-69	-124
1616035513645	162	-67.5	-123
1616035513740	159	-67.5	-123
1616035513835	160	-69	-123.5
1616035513929	163	-67.5	-122
1616035514023	158	-87.244281	-123.5
1616035514117	159	-67.5	-122.5
1616035514211	160	-47.255719	-122.5
1616035514305	164	-68.5	-121.5
1616035514399	158	-65.5	-94.707415
1616035514493	160	-66.5	-121.5
1616035514587	159	-85.744281	-122
1616035514681	162	-66.5	-123
1616035514775	191.436181	-66	-122
1616035514869	163	-69.5	-121
1616035514963	160	-68.5	-122.5
1616035515052	132.563819	-67	-119.5
1616035515147	165	-68	nan
