1618476421580,-0.032912
1618476421674,-0.034784
1618476421768,-0.032421
1618476421862,-0.037861
1618476421956,-4.422589
1618476422050,-0.032912
1618476422144,0.034672
1618476422238,-0.000547
1618476422332,-0.015391
1618476422426,-0.047266
1618476422517,-0.034294
1618476422611,-0.030637
1618476422705,0.001728
1618476422799,0.000345
1618476422893,-0.034784
1618476422987,-0.065767
1618476423081,-0.035275
1618476423175,-0.017754
1618476423269,-0.030549
1618476423363,-0.019940
1618476423457,0.018356
1618476423551,4.235993
1618476423645,-0.014901
1618476423744,0.035564
1618476423839,-0.033981
1618476423934,-0.031039
1618476424029,0.018043
1618476424124,-0.050521
1618476424219,-0.016194
1618476424314,-0.034294
1618476424409,-0.036167
1618476424504,-0.036970
1618476424599,-0.031529
1618476424694,-0.051903
1618476424789,-0.016372
1618476424884,-0.034784
1618476424973,-0.032510
1618476425068,-0.015882
1618476425163,-0.032823
1618476425258,-0.033000
1618476425353,-0.120066
1618476425448,-0.083867
1618476425543,-0.033804
1618476425638,-0.018067
1618476425733,-0.014411
1618476425828,-0.033491
1618476425923,-0.000859
1618476426018,-0.015302
1618476426113,-0.037549
1618476426214,-3.146551
1618476426309,-0.034695
1618476426404,0.051879
1618476426499,-0.000948
1618476426594,-0.034383
1618476426689,-0.032912
1618476426784,-0.067238
1618476426879,-0.054579
1618476426974,-0.034873
1618476427069,-0.033313
1618476427164,-0.016283
1618476427259,-0.106291
1618476427354,-0.016774
1618476427450,-0.051992
1618476427543,-0.087836
1618476427636,0.017464
1618476427729,-0.035097
1618476427822,-0.019940
1618476427915,-0.017264
1618476428008,-0.000145
1618476428101,-0.033402
1618476428194,-0.001929
1618476428287,-0.001037
1618476428380,0.015101
1618476428473,0.014611
1618476428566,-0.020920
1618476428665,-0.033981
1618476428759,-3.370099
1618476428853,-0.016862
1618476428947,-0.019137
1618476429041,0.000747
1618476429135,-0.140752
1618476429229,-0.040804
1618476429323,-0.035452
1618476429417,-0.088504
1618476429511,-0.037325
1618476429605,-0.002195
1618476429699,-0.039599
1618476429793,4.810983
1618476429887,-0.089751
1618476429982,-0.091133
1618476430077,-0.076957
1618476430172,-0.254431
1618476430267,-0.222379
1618476430362,-0.496056
1618476430457,-0.679058
1618476430552,-0.627612
1618476430647,-0.805488
1618476430742,-0.971237
1618476430837,3.418397
1618476430932,-0.543400
1618476431027,-0.981713
1618476431122,-2.748650
1618476431218,-3.734900
1618476431314,-1.934527
1618476431410,-0.689089
1618476431506,0.278525
1618476431602,0.955076
1618476431698,1.066303
1618476431794,0.775150
1618476431890,0.532455
1618476431986,0.610470
1618476432082,0.528843
1618476432178,0.016350
1618476432274,-1.355562
1618476432372,-2.421164
1618476432466,-4.087396
1618476432560,-6.467579
1618476432654,-6.370216
1618476432748,-4.700999
1618476432842,-4.612374
1618476432936,-3.475534
1618476433030,-2.265581
1618476433124,-1.929804
1618476433218,-1.588767
1618476433312,-1.112741
1618476433406,-0.691103
1618476433500,-0.429381
1618476433592,-0.214103
1618476433686,-0.124844
1618476433780,-0.053558
1618476433874,-0.014325
1618476433968,-0.011454
1618476434062,0.067546
1618476434156,0.117866
1618476434250,0.036498
1618476434344,-0.023693
1618476434438,0.030601
1618476434532,-0.050539
1618476434626,-0.036413
1618476434720,-0.064006
1618476434808,-0.034083
1618476434902,0.010507
1618476434996,0.079009
1618476435090,0.109334
1618476435184,-0.049835
1618476435278,0.032687
1618476435372,0.086000
1618476435466,0.016722
1618476435560,0.056311
1618476435654,0.003572
1618476435748,0.002190
1618476435842,0.061344
1618476435936,0.018099
1618476436027,-0.005174
1618476436122,0.005211
1618476436217,0.037665
1618476436312,4.849709
1618476436407,-0.019622
1618476436502,-0.037857
1618476436597,-0.022209
1618476436692,0.011137
1618476436787,-0.062288
1618476436882,0.005697
1618476436977,-0.096036
1618476437072,0.005384
1618476437167,-0.029433
1618476437261,0.003511
1618476437356,0.022904
1618476437451,-0.031618
1618476437546,0.021120
1618476437641,-0.028854
1618476437736,-0.029746
1618476437831,-0.031529
1618476437926,-0.015391
1618476438021,-0.032020
1618476438116,0.018846
1618476438211,0.003021
1618476438306,-0.013430
1618476438401,-0.030236
1618476438495,-0.118193
1618476438591,-0.027070
1618476438687,-0.153323
1618476438783,0.002218
1618476438879,-0.031707
1618476438975,-0.015391
1618476439071,-0.049718
1618476439167,0.001728
1618476439263,-0.032020
1618476439359,-0.030726
1618476439455,-0.048158
1618476439551,-0.033491
1618476439647,-0.032510
1618476439737,0.001237
1618476439831,-0.033000
1618476439925,0.002708
1618476440019,-0.013608
1618476440113,0.002307
1618476440207,0.035965
1618476440301,-0.083287
1618476440395,-0.015391
1618476440489,-0.018156
1618476440583,-0.028051
1618476440677,-0.035097
1618476440771,0.001326
1618476440865,-0.014901
1618476440957,-0.047266
1618476441053,-0.010932
1618476441149,-0.032823
1618476441245,-0.032912
1618476441341,-0.031618
1618476441437,-0.031039
1618476441533,-0.049139
1618476441629,-0.048158
1618476441725,-0.034205
1618476441821,-0.030236
1618476441917,-0.018959
1618476442013,-0.014901
1618476442109,-0.032332
1618476442199,-0.032510
1618476442293,0.038239
1618476442387,-0.067640
1618476442481,-0.033402
1618476442575,-0.035676
1618476442669,nan
1618476442763,nan
1618476442857,nan
