1610678727508,-0.201554
1610678727602,-0.152092
1610678727696,-0.372325
1610678727790,0.138044
1610678727884,0.060445
1610678727978,-0.143432
1610678728072,0.252722
1610678728166,1.557494
1610678728260,0.123201
1610678728351,-0.475362
1610678728446,0.109085
1610678728541,1.144116
1610678728636,0.482891
1610678728731,0.601699
1610678728826,0.454698
1610678728921,-0.654239
1610678729016,0.966152
1610678729111,0.103101
1610678729206,-0.520553
1610678729301,-0.608743
1610678729396,0.570491
1610678729491,1.099872
1610678729580,1.041985
1610678729675,-0.480651
1610678729770,-0.069780
1610678729865,0.996174
1610678729960,0.051244
1610678730055,0.281286
1610678730150,0.146033
1610678730245,-0.337287
1610678730340,-0.727290
1610678730435,0.375678
1610678730530,-0.436741
1610678730625,-0.459679
1610678730720,-0.355974
1610678730812,0.081475
1610678730906,-0.352072
1610678731000,0.093239
1610678731094,0.753996
1610678731188,1.288220
1610678731282,-0.050809
1610678731376,-0.346712
1610678731470,-0.573796
1610678731564,0.818495
1610678731658,0.488336
1610678731752,-0.163087
1610678731846,0.040544
1610678731940,-0.657496
1610678732033,-0.278218
1610678732127,-0.325365
1610678732221,0.347062
1610678732315,-0.071171
1610678732409,-0.792535
1610678732503,-0.315867
1610678732597,0.004299
1610678732691,0.256588
1610678732785,-1.221351
1610678732879,0.087189
1610678732973,-0.947786
1610678733067,0.068363
1610678733161,0.000176
1610678733249,0.297316
1610678733344,0.031146
1610678733439,0.378387
1610678733534,-0.203449
1610678733629,-0.628829
1610678733724,-0.226793
1610678733819,-0.216936
1610678733914,-0.941312
1610678734009,-0.155360
1610678734104,-0.081849
1610678734199,-0.476090
1610678734294,0.320467
1610678734389,-0.101770
1610678734482,0.167706
1610678734578,-0.343987
1610678734674,0.278936
1610678734770,0.256751
1610678734866,0.011011
1610678734962,0.476822
1610678735058,1.431756
1610678735154,0.610907
1610678735250,-0.217519
1610678735346,2.043222
1610678735442,10.758390
1610678735538,4.997685
1610678735634,-1.305635
1610678735736,-0.082044
1610678735829,2.088888
1610678735922,-3.604763
1610678736015,-4.966855
1610678736108,-1.557164
1610678736201,-0.948801
1610678736294,-0.681660
1610678736387,-0.061545
1610678736480,-0.298602
1610678736573,0.032812
1610678736666,0.356854
1610678736759,-0.574598
1610678736852,0.241012
1610678736939,-0.444411
1610678737032,-0.173849
1610678737125,0.713564
1610678737218,-0.724800
1610678737311,0.130329
1610678737404,0.410462
1610678737497,0.292313
1610678737590,-0.716067
1610678737683,0.156217
1610678737776,0.087200
1610678737869,0.207438
1610678737962,-0.994657
1610678738055,0.530495
1610678738154,0.160905
1610678738248,0.377775
1610678738342,0.002102
1610678738436,-0.464401
1610678738530,-0.472478
1610678738624,0.272647
1610678738718,0.416172
1610678738812,-0.388414
1610678738906,0.374192
1610678739000,-0.599286
1610678739094,0.343810
1610678739188,-0.116631
1610678739282,-0.224008
1610678739382,0.388050
1610678739476,-0.724689
1610678739570,-0.592393
1610678739664,-1.188116
1610678739758,-0.319523
1610678739852,0.373798
1610678739946,0.721602
1610678740040,0.257638
1610678740134,0.246279
1610678740228,0.282320
1610678740322,0.052777
1610678740416,-0.241932
1610678740510,-0.580645
1610678740600,-0.462633
1610678740694,-0.271900
1610678740788,0.063430
1610678740882,-0.359994
1610678740976,0.164262
1610678741070,-0.951760
1610678741164,0.001533
1610678741258,0.018987
1610678741352,0.571188
1610678741446,-0.258144
1610678741540,-0.407481
1610678741634,-0.270413
1610678741728,-0.190563
1610678741820,-0.356478
1610678741914,0.392762
1610678742008,0.219611
1610678742102,-0.101147
1610678742196,-0.235773
1610678742290,-0.896118
1610678742384,-0.507663
1610678742478,0.460463
1610678742572,-0.135021
1610678742666,-0.141241
1610678742760,0.007907
1610678742854,0.643154
1610678742948,-0.489899
1610678743039,-0.653010
1610678743133,-0.564565
1610678743227,1.053210
1610678743321,-0.450314
1610678743415,0.276205
1610678743509,0.742910
1610678743603,-0.245563
1610678743697,-0.184209
1610678743791,0.620910
1610678743885,-0.638644
1610678743979,0.460898
1610678744073,-0.009572
1610678744167,0.529915
1610678744255,0.187181
1610678744349,0.018914
