1610678727514,-0.434282
1610678727609,-0.321866
1610678727704,-0.741224
1610678727799,0.443753
1610678727894,0.079778
1610678727989,0.553604
1610678728084,-0.441792
1610678728177,-0.099173
1610678728271,0.116827
1610678728365,0.521660
1610678728459,-1.207133
1610678728553,-0.173970
1610678728647,0.060948
1610678728741,-0.262698
1610678728835,0.179950
1610678728929,-0.358363
1610678729023,0.248201
1610678729117,0.613292
1610678729211,-0.668771
1610678729305,-0.282736
1610678729395,0.402582
1610678729490,0.693487
1610678729585,-0.142990
1610678729680,-0.134042
1610678729775,-0.623596
1610678729870,0.599730
1610678729965,-0.357717
1610678730060,0.226390
1610678730155,-0.283749
1610678730250,-0.220894
1610678730345,-0.281790
1610678730440,0.332787
1610678730535,-0.194192
1610678730630,-0.122944
1610678730724,-0.252762
1610678730818,-0.777684
1610678730912,-0.572106
1610678731006,-0.383431
1610678731100,0.150074
1610678731194,1.519726
1610678731288,-0.506810
1610678731382,0.495678
1610678731476,1.018237
1610678731570,-0.772062
1610678731664,0.160160
1610678731758,0.270104
1610678731851,0.110941
1610678731946,0.028436
1610678732041,0.444176
1610678732136,0.632678
1610678732231,-0.233260
1610678732326,0.553638
1610678732421,-0.019490
1610678732516,-0.628604
1610678732611,-0.809265
1610678732706,-0.018571
1610678732801,0.183040
1610678732896,0.409491
1610678732991,-0.356110
1610678733083,0.220925
1610678733177,0.273811
1610678733271,-0.039418
1610678733365,0.792370
1610678733459,0.309243
1610678733553,-0.549973
1610678733647,-0.080224
1610678733741,-0.207469
1610678733835,-0.147057
1610678733929,1.363761
1610678734023,2.456841
1610678734117,9.182800
1610678734211,4.344422
1610678734302,-2.865424
1610678734397,0.636264
1610678734492,1.761152
1610678734587,-2.038760
1610678734682,-4.811618
1610678734777,-2.564090
1610678734872,-1.178354
1610678734967,-0.561335
1610678735062,0.073778
1610678735157,-0.347757
1610678735252,-0.013172
1610678735347,-0.246250
1610678735442,-0.091383
1610678735539,-0.203355
1610678735632,-0.363171
1610678735725,1.181086
1610678735818,1.370573
1610678735911,0.170548
1610678736004,-0.375728
1610678736097,0.473619
1610678736190,-0.628293
1610678736283,-0.405805
1610678736376,-0.175114
1610678736469,0.199080
1610678736562,0.276032
1610678736655,0.689372
1610678736743,-0.274274
1610678736837,0.266253
1610678736931,-0.245137
1610678737025,0.346726
1610678737119,0.359719
1610678737213,-1.100175
1610678737307,0.306108
1610678737401,0.479214
1610678737495,0.570072
1610678737589,0.150470
1610678737683,-0.293354
1610678737777,-0.448176
1610678737871,-0.973205
1610678737961,0.329902
1610678738056,0.038903
1610678738151,0.473311
1610678738246,-0.173195
1610678738341,0.059890
1610678738436,-0.328055
1610678738531,-0.333878
1610678738626,0.092910
1610678738721,-0.807012
1610678738816,0.719251
1610678738911,-0.677927
1610678739006,0.493524
1610678739101,-0.236728
1610678739195,-0.266447
1610678739289,0.548272
1610678739383,-0.123124
1610678739477,0.414215
1610678739571,0.715560
1610678739665,0.781413
1610678739759,-0.749871
1610678739853,-0.336498
1610678739947,-0.332425
1610678740041,0.183571
1610678740135,0.503167
1610678740229,0.301022
1610678740323,0.610389
1610678740413,0.029316
1610678740508,-0.386852
1610678740603,-0.581549
1610678740698,0.379622
1610678740793,0.234380
1610678740888,0.350039
1610678740983,-0.008346
1610678741078,-0.329573
1610678741173,1.014153
1610678741268,0.340780
1610678741363,0.695649
1610678741458,0.265215
1610678741553,-0.677365
1610678741646,-0.302489
1610678741740,0.308599
1610678741834,-0.176424
1610678741928,0.232654
1610678742022,-1.187924
1610678742116,-0.289432
1610678742210,0.224809
1610678742304,-0.532499
1610678742398,-0.113543
1610678742492,0.056918
1610678742586,0.990763
1610678742680,-0.580116
1610678742774,0.864719
1610678742864,0.688652
1610678742958,-0.575097
1610678743052,-0.560771
1610678743146,-0.596191
1610678743240,-0.085322
1610678743334,0.952061
1610678743428,-0.355747
1610678743522,0.172959
1610678743616,-0.408905
1610678743710,-0.457096
1610678743804,-1.086886
1610678743898,0.097080
1610678743992,-0.387552
1610678744087,0.469317
1610678744181,0.373978
1610678744275,-0.188509
1610678744369,0.180350
